Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [14336/60000]       0.4795              81.9700             0.4924              132            
3              [15360/60000]       0.4844              82.1300             0.4759              133            
3              [16384/60000]       0.3853              82.8000             0.4585              134            
3              [17408/60000]       0.4067              82.7100             0.4870              135            
3              [18432/60000]       0.4198              82.3300             0.4727              136            
3              [19456/60000]       0.4674              82.3700             0.4928              137            
3              [20480/60000]       0.4723              79.8400             0.5156              138            
3              [21504/60000]       0.4699              82.2600             0.4920              139            
3              [22528/60000]       0.4393              82.6800             0.4485              140            
3              [23552/60000]       0.4369              84.2200             0.4483              141            
3              [24576/60000]       0.4389              83.8100             0.4407              142            
3              [25600/60000]       0.4600              84.6600             0.4478              143            
3              [26624/60000]       0.4195              84.0500             0.4391              144            
3              [27648/60000]       0.4423              83.2000             0.4681              145            
3              [28672/60000]       0.4439              83.1300             0.4620              146            
3              [29696/60000]       0.4678              83.3700             0.4457              147            
3              [30720/60000]       0.4197              82.6200             0.4816              148            
3              [31744/60000]       0.4628              82.0500             0.4844              149            
3              [32768/60000]       0.4441              83.8800             0.4477              150            
3              [33792/60000]       0.4096              84.1200             0.4311              151            
3              [34816/60000]       0.4058              81.7300             0.4814              152            
3              [35840/60000]       0.4198              83.0000             0.4829              153            
3              [36864/60000]       0.4430              82.9600             0.4563              154            
3              [37888/60000]       0.4251              82.7800             0.4842              155            
3              [38912/60000]       0.4880              82.9100             0.4526              156            
3              [39936/60000]       0.4112              84.1600             0.4461              157            
3              [40960/60000]       0.4497              84.0300             0.4449              158            
3              [41984/60000]       0.3974              83.8800             0.4575              159            
3              [43008/60000]       0.4451              83.2100             0.4622              160            
3              [44032/60000]       0.4525              83.8800             0.4490              161            
3              [45056/60000]       0.4300              85.0500             0.4263              162            
3              [46080/60000]       0.4073              85.4600             0.4061              163            
3              [47104/60000]       0.3831              85.5900             0.4053              164            
3              [48128/60000]       0.3385              85.5200             0.4057              165            
3              [49152/60000]       0.3490              85.8600             0.3995              166            
3              [50176/60000]       0.3739              85.4700             0.4094              167            
3              [51200/60000]       0.4366              85.5900             0.4028              168            
3              [52224/60000]       0.3752              85.5100             0.4036              169            
3              [53248/60000]       0.3772              85.7200             0.4066              170            
3              [54272/60000]       0.3435              84.9800             0.4148              171            
3              [55296/60000]       0.3865              83.2500             0.4571              172            
3              [56320/60000]       0.3975              80.9000             0.5073              173            
3              [57344/60000]       0.4744              80.6900             0.5170              174            
3              [58368/60000]       0.4756              83.2800             0.4611              175            
3              [59392/60000]       0.4146              85.5600             0.4066              176            
3              [35872/60000]       0.3802              85.5200             0.4113              177            
4              [1024/60000]        0.4063              84.9400             0.4265              178            
4              [2048/60000]        0.3964              84.6800             0.4346              179            
4              [3072/60000]        0.3711              85.1700             0.4145              180            
4              [4096/60000]        0.3835              85.6200             0.4086              181            
4              [5120/60000]        0.3725              84.9100             0.4194              182            
4              [6144/60000]        0.3674              85.1700             0.4122              183            
4              [7168/60000]        0.3806              85.5400             0.4053              184            
4              [8192/60000]        0.3746              82.3900             0.4685              185            
4              [9216/60000]        0.3922              83.8200             0.4574              186            
4              [10240/60000]       0.4413              82.9400             0.4462              187            
4              [11264/60000]       0.3861              85.8000             0.3955              188            
4              [12288/60000]       0.3765              85.3400             0.4016              189            
4              [13312/60000]       0.3414              85.2600             0.4091              190            
4              [14336/60000]       0.3482              85.4700             0.4067              191            
4              [15360/60000]       0.3654              84.5600             0.4295              192            
4              [16384/60000]       0.3575              83.5600             0.4367              193            
4              [17408/60000]       0.4407              85.4000             0.4118              194            
4              [18432/60000]       0.3609              84.2800             0.4205              195            
4              [19456/60000]       0.3829              85.2700             0.4127              196            
4              [20480/60000]       0.3852              85.7900             0.3996              197            
4              [21504/60000]       0.3780              85.9600             0.3987              198            
4              [22528/60000]       0.3518              84.6700             0.4193              199            
4              [23552/60000]       0.3644              84.6900             0.4311              200            
4              [24576/60000]       0.3907              82.1800             0.4521              201            
4              [25600/60000]       0.3960              83.2600             0.5003              202            
4              [26624/60000]       0.4644              83.6400             0.4364              203            
4              [27648/60000]       0.3818              83.4800             0.4746              204            
4              [28672/60000]       0.3993              82.7300             0.4583              205            
4              [29696/60000]       0.4720              83.4000             0.4776              206            
4              [30720/60000]       0.3753              85.3000             0.4126              207            
4              [31744/60000]       0.3615              85.8500             0.4014              208            
4              [32768/60000]       0.3754              82.5300             0.4487              209            
4              [33792/60000]       0.3895              84.5200             0.4337              210            
4              [34816/60000]       0.4013              84.2800             0.4244              211            
4              [35840/60000]       0.3896              86.0400             0.3960              212            
4              [36864/60000]       0.3407              85.9300             0.3977              213            
4              [37888/60000]       0.3588              84.4500             0.4268              214            
4              [38912/60000]       0.4047              84.1500             0.4507              215            
4              [39936/60000]       0.3777              85.5900             0.4017              216            
4              [40960/60000]       0.3429              84.6900             0.4294              217            
4              [41984/60000]       0.4309              84.0000             0.4482              218            
4              [43008/60000]       0.3925              85.0400             0.4127              219            
4              [44032/60000]       0.4551              85.1600             0.4090              220            
4              [45056/60000]       0.3861              85.9600             0.3999              221            
4              [46080/60000]       0.3886              85.0800             0.4112              222            
4              [47104/60000]       0.3896              85.5600             0.3945              223            
4              [48128/60000]       0.3908              86.0500             0.3917              224            
4              [49152/60000]       0.3667              85.8900             0.3887              225            
4              [50176/60000]       0.3348              86.1700             0.3922              226            
4              [51200/60000]       0.3311              86.0300             0.3846              227            
4              [52224/60000]       0.3665              85.7500             0.4038              228            
4              [53248/60000]       0.3835              86.0700             0.3895              229            
4              [54272/60000]       0.3332              85.9800             0.3964              230            
4              [55296/60000]       0.3892              84.2100             0.4244              231            
4              [56320/60000]       0.4096              84.5400             0.4362              232            
4              [57344/60000]       0.4362              83.3400             0.4344              233            
4              [58368/60000]       0.3496              85.3600             0.4138              234            
4              [59392/60000]       0.4110              84.0800             0.4149              235            
4              [35872/60000]       0.4036              84.6100             0.4287              236            
5              [1024/60000]        0.4382              83.9800             0.4302              237            
5              [2048/60000]        0.3936              85.3900             0.4081              238            
5              [3072/60000]        0.3858              85.4400             0.3893              239            
5              [4096/60000]        0.3469              85.6100             0.4126              240            
5              [5120/60000]        0.3454              83.2800             0.4512              241            
5              [6144/60000]        0.4216              82.5000             0.5012              242            
5              [7168/60000]        0.4822              79.5000             0.5813              243            
5              [8192/60000]        0.5653              77.4200             0.6419              244            
5              [9216/60000]        0.5937              77.8800             0.7433              245            
5              [10240/60000]       0.7127              82.5700             0.4735              246            
5              [11264/60000]       0.4265              85.3900             0.4227              247            
5              [12288/60000]       0.3814              85.5800             0.3996              248            
5              [13312/60000]       0.3541              85.1500             0.4180              249            
5              [14336/60000]       0.4223              85.2000             0.4110              250            
5              [15360/60000]       0.3635              85.5500             0.4073              251            
5              [16384/60000]       0.3562              85.5400             0.3984              252            
5              [17408/60000]       0.3510              85.5100             0.4068              253            
5              [18432/60000]       0.4094              84.8000             0.4219              254            
5              [19456/60000]       0.3638              85.5000             0.4075              255            
5              [20480/60000]       0.3317              85.5200             0.4034              256            
5              [21504/60000]       0.3360              86.3200             0.3816              257            
5              [22528/60000]       0.3365              84.5300             0.4098              258            
5              [23552/60000]       0.3992              84.0900             0.4477              259            
5              [24576/60000]       0.4065              83.2000             0.4296              260            
5              [25600/60000]       0.3912              86.0700             0.3933              261            
5              [26624/60000]       0.3382              86.2900             0.3734              262            
5              [27648/60000]       0.3382              86.1300             0.3899              263            
5              [28672/60000]       0.3941              84.5400             0.4161              264            
5              [29696/60000]       0.3985              85.6900             0.4038              265            
5              [30720/60000]       0.3352              86.6400             0.3773              266            
5              [31744/60000]       0.3686              85.8800             0.3848              267            
5              [32768/60000]       0.3333              86.6300             0.3734              268            
5              [33792/60000]       0.3091              85.4500             0.3902              269            
5              [34816/60000]       0.3433              85.9900             0.3846              270            
5              [35840/60000]       0.3372              85.6000             0.4009              271            
5              [36864/60000]       0.3585              84.6700             0.4227              272            
5              [37888/60000]       0.3869              84.5400             0.4171              273            
5              [38912/60000]       0.3794              84.7100             0.4239              274            
5              [39936/60000]       0.3057              86.0700             0.3875              275            
5              [40960/60000]       0.3815              84.8300             0.4073              276            
5              [41984/60000]       0.3743              85.7600             0.4033              277            
5              [43008/60000]       0.3541              86.4800             0.3753              278            
5              [44032/60000]       0.3148              86.6600             0.3823              279            
5              [45056/60000]       0.3599              85.5500             0.3901              280            
5              [46080/60000]       0.3522              86.0800             0.3967              281            
5              [47104/60000]       0.3394              84.7600             0.4016              282            
5              [48128/60000]       0.3679              84.4100             0.4396              283            
5              [49152/60000]       0.4166              84.3500             0.4082              284            
5              [50176/60000]       0.4311              85.1000             0.4190              285            
5              [51200/60000]       0.3838              86.4800             0.3784              286            
5              [52224/60000]       0.3435              85.6400             0.3964              287            
5              [53248/60000]       0.3406              86.2200             0.3802              288            
5              [54272/60000]       0.3422              85.1400             0.4100              289            
5              [55296/60000]       0.3721              83.7900             0.4389              290            
5              [56320/60000]       0.4262              84.8000             0.4256              291            
5              [57344/60000]       0.3960              86.2000             0.3837              292            
5              [58368/60000]       0.3201              86.3600             0.3904              293            
5              [59392/60000]       0.3221              86.4900             0.3826              294            
5              [35872/60000]       0.2918              86.4200             0.3820              295            
6              [1024/60000]        0.3764              85.6200             0.3919              296            
6              [2048/60000]        0.3803              85.4500             0.4099              297            
6              [3072/60000]        0.3637              85.9000             0.3904              298            
6              [4096/60000]        0.3858              86.4400             0.3937              299            
6              [5120/60000]        0.3655              86.2800             0.3727              300            
6              [6144/60000]        0.3152              86.8200             0.3682              301            
6              [7168/60000]        0.3230              86.6600             0.3748              302            
6              [8192/60000]        0.3060              87.3200             0.3575              303            
6              [9216/60000]        0.2847              87.0700             0.3668              304            
6              [10240/60000]       0.3204              85.0500             0.3976              305            
6              [11264/60000]       0.3722              82.9300             0.4960              306            
6              [12288/60000]       0.4664              84.0100             0.4440              307            
6              [13312/60000]       0.4027              85.2400             0.4258              308            
6              [14336/60000]       0.3993              83.4000             0.4483              309            
6              [15360/60000]       0.3834              85.9000             0.3999              310            
6              [16384/60000]       0.3512              85.1600             0.4059              311            
6              [17408/60000]       0.3511              86.6500             0.3801              312            
6              [18432/60000]       0.3092              86.8300             0.3680              313            
6              [19456/60000]       0.3121              86.4300             0.3776              314            
6              [20480/60000]       0.3236              86.1400             0.3720              315            
6              [21504/60000]       0.3291              85.9500             0.4022              316            
6              [22528/60000]       0.3310              86.5500             0.3668              317            
6              [23552/60000]       0.3168              86.8400             0.3674              318            
6              [24576/60000]       0.2669              86.2500             0.3791              319            
6              [25600/60000]       0.3098              86.2600             0.3947              320            
6              [26624/60000]       0.3833              84.8900             0.4086              321            
6              [27648/60000]       0.3880              85.0900             0.4235              322            
6              [28672/60000]       0.4112              83.7600             0.4357              323            
6              [29696/60000]       0.3996              85.8400             0.4071              324            
6              [30720/60000]       0.2994              86.9800             0.3638              325            
6              [31744/60000]       0.3258              87.2300             0.3575              326            
6              [32768/60000]       0.3062              87.0200             0.3705              327            
6              [33792/60000]       0.3093              85.7300             0.3976              328            
6              [34816/60000]       0.3567              83.4500             0.4648              329            
6              [35840/60000]       0.4174              84.7400             0.4156              330            
6              [36864/60000]       0.3647              85.1000             0.4075              331            
6              [37888/60000]       0.3975              84.8100             0.4167              332            
6              [38912/60000]       0.3503              84.7400             0.3993              333            
6              [39936/60000]       0.3615              85.5900             0.4037              334            
6              [40960/60000]       0.3614              84.8700             0.3933              335            
6              [41984/60000]       0.3466              85.8700             0.4096              336            
6              [43008/60000]       0.3512              85.8800             0.3783              337            
6              [44032/60000]       0.3526              86.4300             0.3824              338            
6              [45056/60000]       0.3972              85.5100             0.3885              339            
6              [46080/60000]       0.3572              86.1600             0.3875              340            
6              [47104/60000]       0.3339              86.6100             0.3676              341            
6              [48128/60000]       0.3212              87.4500             0.3541              342            
6              [49152/60000]       0.2847              87.1400             0.3541              343            
6              [50176/60000]       0.2933              87.0600             0.3594              344            
6              [51200/60000]       0.3470              85.6800             0.3954              345            
6              [52224/60000]       0.4004              85.1500             0.4007              346            
6              [53248/60000]       0.3218              87.0600             0.3621              347            
6              [54272/60000]       0.3350              87.1700             0.3664              348            
6              [55296/60000]       0.3216              86.4900             0.3770              349            
6              [56320/60000]       0.3584              84.8900             0.4113              350            
6              [57344/60000]       0.4268              80.3600             0.4949              351            
6              [58368/60000]       0.4605              84.4100             0.4467              352            
6              [59392/60000]       0.4123              83.8600             0.4160              353            
6              [35872/60000]       0.3096              85.8500             0.4068              354            
7              [1024/60000]        0.3508              86.2700             0.3780              355            
7              [2048/60000]        0.2978              86.4100             0.3807              356            
7              [3072/60000]        0.3157              86.0300             0.3807              357            
7              [4096/60000]        0.3702              86.6300             0.3729              358            
7              [5120/60000]        0.3693              84.2600             0.4242              359            
7              [6144/60000]        0.3734              85.5500             0.4221              360            
7              [7168/60000]        0.4077              85.8400             0.3805              361            
7              [8192/60000]        0.3353              86.9700             0.3731              362            
7              [9216/60000]        0.3306              86.1500             0.3851              363            
7              [10240/60000]       0.3279              86.9400             0.3671              364            
7              [11264/60000]       0.3249              86.8200             0.3681              365            
7              [12288/60000]       0.3159              86.9200             0.3694              366            
7              [13312/60000]       0.2576              87.1900             0.3569              367            
7              [14336/60000]       0.3268              87.3000             0.3577              368            
7              [15360/60000]       0.3050              86.9800             0.3638              369            
7              [16384/60000]       0.3166              85.8500             0.3946              370            
7              [17408/60000]       0.3776              83.9900             0.4389              371            
7              [18432/60000]       0.3770              85.6800             0.4071              372            
7              [19456/60000]       0.3692              84.3600             0.4182              373            
7              [20480/60000]       0.4144              85.6300             0.4044              374            
7              [21504/60000]       0.3084              86.2900             0.3752              375            
7              [22528/60000]       0.3358              86.1700             0.3793              376            
7              [23552/60000]       0.3165              86.9300             0.3718              377            
7              [24576/60000]       0.2924              87.1200             0.3557              378            
7              [25600/60000]       0.3210              87.0100             0.3620              379            
7              [26624/60000]       0.3110              86.7600             0.3627              380            
7              [27648/60000]       0.3030              86.6600             0.3612              381            
7              [28672/60000]       0.3006              86.9600             0.3693              382            
7              [29696/60000]       0.3110              85.7600             0.3819              383            
7              [30720/60000]       0.3492              86.6500             0.3766              384            
7              [31744/60000]       0.3325              85.7700             0.3769              385            
7              [32768/60000]       0.3513              85.9200             0.4005              386            
7              [33792/60000]       0.3740              84.8700             0.4045              387            
7              [34816/60000]       0.3228              86.8900             0.3705              388            
7              [35840/60000]       0.3212              85.7500             0.3779              389            
7              [36864/60000]       0.3894              84.8100             0.4204              390            
7              [37888/60000]       0.4295              84.9600             0.4017              391            
7              [38912/60000]       0.3210              86.9700             0.3627              392            
7              [39936/60000]       0.3114              87.2200             0.3559              393            
7              [40960/60000]       0.2945              86.8200             0.3728              394            
7              [41984/60000]       0.3517              86.5700             0.3780              395            
7              [43008/60000]       0.3227              85.3700             0.4154              396            
7              [44032/60000]       0.3520              85.2300             0.3977              397            
7              [45056/60000]       0.3602              86.3300             0.3977              398            
7              [46080/60000]       0.3483              87.5100             0.3518              399            
