Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
55             [60000/60000]       0.6058              81.3300             0.5987              55             
56             [60000/60000]       0.6178              81.9500             0.5708              56             
57             [60000/60000]       0.5993              81.5800             0.5913              57             
58             [60000/60000]       0.6103              82.0900             0.5646              58             
59             [60000/60000]       0.5937              81.8000             0.5851              59             
60             [60000/60000]       0.6039              82.2200             0.5591              60             
61             [60000/60000]       0.5888              82.0100             0.5797              61             
62             [60000/60000]       0.5984              82.3100             0.5540              62             
63             [60000/60000]       0.5844              82.0800             0.5751              63             
64             [60000/60000]       0.5937              82.4700             0.5493              64             
65             [60000/60000]       0.5802              82.1600             0.5707              65             
66             [60000/60000]       0.5892              82.6000             0.5446              66             
67             [60000/60000]       0.5759              82.3200             0.5660              67             
68             [60000/60000]       0.5845              82.7000             0.5394              68             
69             [60000/60000]       0.5710              82.4400             0.5611              69             
70             [60000/60000]       0.5795              82.8800             0.5338              70             
71             [60000/60000]       0.5655              82.5800             0.5559              71             
72             [60000/60000]       0.5742              83.0000             0.5280              72             
73             [60000/60000]       0.5597              82.7400             0.5506              73             
74             [60000/60000]       0.5690              83.1900             0.5222              74             
75             [60000/60000]       0.5538              82.9700             0.5456              75             
76             [60000/60000]       0.5639              83.3400             0.5167              76             
77             [60000/60000]       0.5482              83.0900             0.5408              77             
78             [60000/60000]       0.5591              83.4700             0.5116              78             
79             [60000/60000]       0.5429              83.2000             0.5364              79             
80             [60000/60000]       0.5547              83.6100             0.5070              80             
81             [60000/60000]       0.5382              83.3800             0.5325              81             
82             [60000/60000]       0.5506              83.6700             0.5030              82             
83             [60000/60000]       0.5341              83.4800             0.5289              83             
84             [60000/60000]       0.5469              83.7900             0.4995              84             
85             [60000/60000]       0.5305              83.6200             0.5256              85             
86             [60000/60000]       0.5436              83.8900             0.4964              86             
87             [60000/60000]       0.5274              83.7600             0.5226              87             
88             [60000/60000]       0.5405              84.0200             0.4937              88             
89             [60000/60000]       0.5248              83.8700             0.5199              89             
90             [60000/60000]       0.5377              84.0600             0.4913              90             
91             [60000/60000]       0.5224              83.9800             0.5174              91             
92             [60000/60000]       0.5351              84.1400             0.4891              92             
93             [60000/60000]       0.5204              84.0000             0.5150              93             
94             [60000/60000]       0.5327              84.1800             0.4871              94             
95             [60000/60000]       0.5185              83.9800             0.5129              95             
96             [60000/60000]       0.5305              84.2200             0.4852              96             
97             [60000/60000]       0.5168              84.0200             0.5109              97             
98             [60000/60000]       0.5284              84.2300             0.4835              98             
99             [60000/60000]       0.5151              84.0700             0.5091              99             
100            [60000/60000]       0.5266              84.2400             0.4817              100            
101            [60000/60000]       0.5136              84.1300             0.5075              101            
102            [60000/60000]       0.5248              84.2900             0.4801              102            
103            [60000/60000]       0.5121              84.1700             0.5060              103            
104            [60000/60000]       0.5232              84.3000             0.4784              104            
105            [60000/60000]       0.5106              84.2300             0.5046              105            
106            [60000/60000]       0.5218              84.4000             0.4768              106            
107            [60000/60000]       0.5091              84.2600             0.5032              107            
108            [60000/60000]       0.5203              84.4200             0.4753              108            
109            [60000/60000]       0.5077              84.3300             0.5019              109            
110            [60000/60000]       0.5190              84.5100             0.4737              110            
111            [60000/60000]       0.5062              84.3000             0.5006              111            
112            [60000/60000]       0.5176              84.5700             0.4721              112            
113            [60000/60000]       0.5047              84.3600             0.4993              113            
114            [60000/60000]       0.5162              84.6100             0.4706              114            
115            [60000/60000]       0.5032              84.3600             0.4981              115            
116            [60000/60000]       0.5149              84.6800             0.4691              116            
117            [60000/60000]       0.5018              84.4000             0.4968              117            
118            [60000/60000]       0.5136              84.7300             0.4677              118            
119            [60000/60000]       0.5004              84.4100             0.4956              119            
120            [60000/60000]       0.5123              84.7500             0.4664              120            
121            [60000/60000]       0.4990              84.4600             0.4945              121            
122            [60000/60000]       0.5111              84.8300             0.4652              122            
123            [60000/60000]       0.4978              84.5200             0.4935              123            
124            [60000/60000]       0.5099              84.8500             0.4641              124            
125            [60000/60000]       0.4968              84.5900             0.4926              125            
126            [60000/60000]       0.5089              84.9000             0.4631              126            
127            [60000/60000]       0.4958              84.6100             0.4917              127            
128            [60000/60000]       0.5080              84.9300             0.4622              128            
129            [60000/60000]       0.4950              84.6300             0.4910              129            
130            [60000/60000]       0.5071              84.9700             0.4615              130            
131            [60000/60000]       0.4942              84.6800             0.4903              131            
132            [60000/60000]       0.5063              84.9900             0.4608              132            
133            [60000/60000]       0.4935              84.6900             0.4897              133            
134            [60000/60000]       0.5056              85.0700             0.4602              134            
135            [60000/60000]       0.4929              84.7500             0.4892              135            
136            [60000/60000]       0.5050              85.0900             0.4596              136            
137            [60000/60000]       0.4924              84.8200             0.4887              137            
138            [60000/60000]       0.5045              85.0700             0.4591              138            
139            [60000/60000]       0.4919              84.8200             0.4883              139            
140            [60000/60000]       0.5040              85.1100             0.4586              140            
141            [60000/60000]       0.4915              84.8500             0.4880              141            
142            [60000/60000]       0.5036              85.1400             0.4582              142            
143            [60000/60000]       0.4911              84.8800             0.4878              143            
144            [60000/60000]       0.5032              85.1500             0.4577              144            
145            [60000/60000]       0.4907              84.8700             0.4876              145            
146            [60000/60000]       0.5030              85.1400             0.4574              146            
147            [60000/60000]       0.4903              84.8500             0.4875              147            
148            [60000/60000]       0.5028              85.1300             0.4570              148            
149            [60000/60000]       0.4900              84.8700             0.4874              149            
150            [60000/60000]       0.5026              85.1900             0.4567              150            
151            [60000/60000]       0.4898              84.8900             0.4873              151            
152            [60000/60000]       0.5024              85.1800             0.4564              152            
153            [60000/60000]       0.4895              84.9100             0.4873              153            
154            [60000/60000]       0.5023              85.1900             0.4561              154            
155            [60000/60000]       0.4892              84.9100             0.4872              155            
156            [60000/60000]       0.5021              85.2000             0.4558              156            
157            [60000/60000]       0.4890              84.9500             0.4871              157            
158            [60000/60000]       0.5020              85.1900             0.4556              158            
159            [60000/60000]       0.4887              84.9800             0.4871              159            
