Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
43             [60000/60000]       0.6780              80.7300             0.6347              43             
44             [60000/60000]       0.6655              80.1300             0.6365              44             
45             [60000/60000]       0.6637              81.2100             0.6203              45             
46             [60000/60000]       0.6513              80.4500             0.6272              46             
47             [60000/60000]       0.6534              81.5800             0.6084              47             
48             [60000/60000]       0.6399              80.1600             0.6260              48             
49             [60000/60000]       0.6508              81.5400             0.6017              49             
50             [60000/60000]       0.6340              79.8800             0.6365              50             
51             [60000/60000]       0.6597              81.3400             0.6038              51             
52             [60000/60000]       0.6370              79.5500             0.6422              52             
53             [60000/60000]       0.6644              81.3300             0.6019              53             
54             [60000/60000]       0.6354              80.1600             0.6304              54             
55             [60000/60000]       0.6523              81.5600             0.5916              55             
56             [60000/60000]       0.6250              80.4700             0.6183              56             
57             [60000/60000]       0.6400              81.9500             0.5809              57             
58             [60000/60000]       0.6141              80.7700             0.6071              58             
59             [60000/60000]       0.6287              82.1800             0.5707              59             
60             [60000/60000]       0.6036              81.0800             0.5967              60             
61             [60000/60000]       0.6181              82.4600             0.5612              61             
62             [60000/60000]       0.5938              81.3700             0.5871              62             
63             [60000/60000]       0.6085              82.7200             0.5525              63             
64             [60000/60000]       0.5848              81.6300             0.5786              64             
65             [60000/60000]       0.6000              82.8900             0.5447              65             
66             [60000/60000]       0.5766              81.7500             0.5712              66             
67             [60000/60000]       0.5926              83.1100             0.5377              67             
68             [60000/60000]       0.5692              81.9400             0.5649              68             
69             [60000/60000]       0.5863              83.3300             0.5316              69             
70             [60000/60000]       0.5626              82.1600             0.5595              70             
71             [60000/60000]       0.5811              83.5300             0.5263              71             
72             [60000/60000]       0.5569              82.3000             0.5548              72             
73             [60000/60000]       0.5766              83.6700             0.5217              73             
74             [60000/60000]       0.5517              82.4200             0.5503              74             
75             [60000/60000]       0.5722              83.8900             0.5174              75             
76             [60000/60000]       0.5470              82.5600             0.5455              76             
77             [60000/60000]       0.5676              83.9600             0.5135              77             
78             [60000/60000]       0.5427              82.8100             0.5402              78             
79             [60000/60000]       0.5624              84.1400             0.5099              79             
80             [60000/60000]       0.5387              83.0200             0.5346              80             
81             [60000/60000]       0.5569              84.2200             0.5069              81             
82             [60000/60000]       0.5354              83.1300             0.5287              82             
83             [60000/60000]       0.5514              84.2600             0.5055              83             
84             [60000/60000]       0.5338              83.1700             0.5235              84             
85             [60000/60000]       0.5469              84.1900             0.5078              85             
86             [60000/60000]       0.5359              83.2600             0.5219              86             
87             [60000/60000]       0.5466              83.9400             0.5174              87             
88             [60000/60000]       0.5453              82.8700             0.5285              88             
89             [60000/60000]       0.5553              83.5000             0.5265              89             
90             [60000/60000]       0.5546              82.6200             0.5336              90             
91             [60000/60000]       0.5616              83.6300             0.5244              91             
92             [60000/60000]       0.5527              82.8500             0.5275              92             
93             [60000/60000]       0.5553              83.9300             0.5171              93             
94             [60000/60000]       0.5456              83.2700             0.5162              94             
95             [60000/60000]       0.5433              84.2400             0.5077              95             
96             [60000/60000]       0.5363              83.8200             0.5041              96             
97             [60000/60000]       0.5304              84.5700             0.4984              97             
98             [60000/60000]       0.5270              84.2500             0.4935              98             
99             [60000/60000]       0.5189              84.6600             0.4903              99             
100            [60000/60000]       0.5188              84.6200             0.4849              100            
101            [60000/60000]       0.5098              84.9200             0.4835              101            
102            [60000/60000]       0.5120              84.8400             0.4785              102            
103            [60000/60000]       0.5029              85.1300             0.4783              103            
104            [60000/60000]       0.5067              85.0700             0.4740              104            
105            [60000/60000]       0.4981              85.2200             0.4745              105            
106            [60000/60000]       0.5028              85.1600             0.4711              106            
107            [60000/60000]       0.4949              85.3000             0.4720              107            
108            [60000/60000]       0.5002              85.1600             0.4695              108            
109            [60000/60000]       0.4932              85.3400             0.4705              109            
110            [60000/60000]       0.4986              85.1400             0.4690              110            
111            [60000/60000]       0.4925              85.2500             0.4698              111            
112            [60000/60000]       0.4980              85.0900             0.4693              112            
113            [60000/60000]       0.4927              85.2900             0.4698              113            
114            [60000/60000]       0.4979              85.0400             0.4701              114            
115            [60000/60000]       0.4934              85.2800             0.4700              115            
116            [60000/60000]       0.4982              85.0000             0.4711              116            
117            [60000/60000]       0.4944              85.2700             0.4704              117            
118            [60000/60000]       0.4986              84.9300             0.4721              118            
119            [60000/60000]       0.4953              85.2800             0.4707              119            
120            [60000/60000]       0.4990              84.9300             0.4729              120            
121            [60000/60000]       0.4961              85.2800             0.4709              121            
122            [60000/60000]       0.4992              84.9300             0.4734              122            
123            [60000/60000]       0.4965              85.3000             0.4709              123            
124            [60000/60000]       0.4992              84.9400             0.4735              124            
125            [60000/60000]       0.4966              85.3100             0.4706              125            
126            [60000/60000]       0.4989              84.9400             0.4733              126            
127            [60000/60000]       0.4964              85.3100             0.4702              127            
128            [60000/60000]       0.4984              84.9800             0.4728              128            
129            [60000/60000]       0.4959              85.3600             0.4695              129            
130            [60000/60000]       0.4977              85.0000             0.4721              130            
131            [60000/60000]       0.4951              85.3500             0.4688              131            
132            [60000/60000]       0.4969              85.0300             0.4712              132            
133            [60000/60000]       0.4942              85.3600             0.4679              133            
134            [60000/60000]       0.4960              85.1300             0.4703              134            
135            [60000/60000]       0.4931              85.4000             0.4670              135            
136            [60000/60000]       0.4950              85.1600             0.4693              136            
137            [60000/60000]       0.4921              85.4300             0.4662              137            
138            [60000/60000]       0.4941              85.2300             0.4683              138            
139            [60000/60000]       0.4910              85.4600             0.4653              139            
