Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
145            [60000/60000]       0.5093              84.9800             0.4578              145            
146            [60000/60000]       0.4947              84.6400             0.4921              146            
147            [60000/60000]       0.5088              85.0000             0.4573              147            
148            [60000/60000]       0.4943              84.6500             0.4917              148            
149            [60000/60000]       0.5083              85.0600             0.4569              149            
150            [60000/60000]       0.4938              84.6700             0.4914              150            
151            [60000/60000]       0.5078              85.0800             0.4565              151            
152            [60000/60000]       0.4934              84.7100             0.4911              152            
153            [60000/60000]       0.5074              85.0900             0.4561              153            
154            [60000/60000]       0.4930              84.7500             0.4908              154            
155            [60000/60000]       0.5070              85.1200             0.4558              155            
156            [60000/60000]       0.4927              84.7500             0.4906              156            
157            [60000/60000]       0.5067              85.1300             0.4555              157            
158            [60000/60000]       0.4924              84.7700             0.4904              158            
159            [60000/60000]       0.5063              85.1400             0.4553              159            
160            [60000/60000]       0.4921              84.7900             0.4902              160            
161            [60000/60000]       0.5060              85.1500             0.4550              161            
162            [60000/60000]       0.4919              84.8000             0.4901              162            
163            [60000/60000]       0.5058              85.1700             0.4548              163            
164            [60000/60000]       0.4917              84.8100             0.4899              164            
165            [60000/60000]       0.5055              85.1900             0.4547              165            
166            [60000/60000]       0.4915              84.8200             0.4899              166            
167            [60000/60000]       0.5053              85.1700             0.4545              167            
168            [60000/60000]       0.4913              84.8400             0.4898              168            
169            [60000/60000]       0.5052              85.2100             0.4544              169            
170            [60000/60000]       0.4912              84.8600             0.4898              170            
171            [60000/60000]       0.5051              85.2200             0.4543              171            
172            [60000/60000]       0.4910              84.8500             0.4899              172            
173            [60000/60000]       0.5050              85.2100             0.4542              173            
174            [60000/60000]       0.4909              84.9100             0.4899              174            
175            [60000/60000]       0.5050              85.2000             0.4541              175            
176            [60000/60000]       0.4908              84.9100             0.4900              176            
177            [60000/60000]       0.5050              85.1900             0.4540              177            
178            [60000/60000]       0.4908              84.9300             0.4902              178            
179            [60000/60000]       0.5050              85.1800             0.4540              179            
