Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
82             [60000/60000]       0.5351              83.4300             0.5313              82             
83             [60000/60000]       0.5545              83.7000             0.4968              83             
84             [60000/60000]       0.5321              83.4800             0.5280              84             
85             [60000/60000]       0.5511              83.8200             0.4942              85             
86             [60000/60000]       0.5297              83.6500             0.5252              86             
87             [60000/60000]       0.5479              83.9200             0.4920              87             
88             [60000/60000]       0.5277              83.7700             0.5226              88             
89             [60000/60000]       0.5451              83.9700             0.4901              89             
90             [60000/60000]       0.5261              83.9200             0.5203              90             
91             [60000/60000]       0.5425              83.9900             0.4883              91             
92             [60000/60000]       0.5246              84.0300             0.5180              92             
93             [60000/60000]       0.5401              84.0700             0.4866              93             
94             [60000/60000]       0.5231              84.1100             0.5158              94             
95             [60000/60000]       0.5377              84.0700             0.4847              95             
96             [60000/60000]       0.5214              84.1300             0.5136              96             
97             [60000/60000]       0.5353              84.1100             0.4827              97             
98             [60000/60000]       0.5195              84.2100             0.5115              98             
99             [60000/60000]       0.5330              84.2100             0.4805              99             
100            [60000/60000]       0.5174              84.3100             0.5093              100            
101            [60000/60000]       0.5306              84.3100             0.4783              101            
102            [60000/60000]       0.5152              84.3500             0.5072              102            
103            [60000/60000]       0.5283              84.3700             0.4759              103            
104            [60000/60000]       0.5128              84.4400             0.5052              104            
105            [60000/60000]       0.5262              84.4500             0.4737              105            
106            [60000/60000]       0.5105              84.5000             0.5033              106            
107            [60000/60000]       0.5241              84.4700             0.4715              107            
108            [60000/60000]       0.5083              84.5500             0.5016              108            
109            [60000/60000]       0.5223              84.5500             0.4695              109            
110            [60000/60000]       0.5062              84.5800             0.5001              110            
111            [60000/60000]       0.5205              84.5900             0.4677              111            
112            [60000/60000]       0.5043              84.6100             0.4987              112            
113            [60000/60000]       0.5190              84.7200             0.4661              113            
114            [60000/60000]       0.5027              84.6500             0.4975              114            
115            [60000/60000]       0.5176              84.7400             0.4647              115            
116            [60000/60000]       0.5013              84.7200             0.4964              116            
117            [60000/60000]       0.5164              84.8000             0.4635              117            
118            [60000/60000]       0.5001              84.7100             0.4955              118            
119            [60000/60000]       0.5152              84.8600             0.4625              119            
120            [60000/60000]       0.4991              84.7200             0.4947              120            
121            [60000/60000]       0.5142              84.9100             0.4616              121            
122            [60000/60000]       0.4983              84.7500             0.4939              122            
123            [60000/60000]       0.5133              84.9600             0.4609              123            
124            [60000/60000]       0.4976              84.7900             0.4932              124            
125            [60000/60000]       0.5124              84.9800             0.4602              125            
126            [60000/60000]       0.4970              84.8300             0.4926              126            
127            [60000/60000]       0.5116              84.9900             0.4596              127            
128            [60000/60000]       0.4965              84.8500             0.4920              128            
129            [60000/60000]       0.5109              84.9900             0.4589              129            
130            [60000/60000]       0.4959              84.8100             0.4914              130            
131            [60000/60000]       0.5101              85.0100             0.4583              131            
132            [60000/60000]       0.4953              84.8900             0.4908              132            
133            [60000/60000]       0.5093              85.0700             0.4576              133            
134            [60000/60000]       0.4946              84.9100             0.4902              134            
135            [60000/60000]       0.5086              85.0900             0.4569              135            
136            [60000/60000]       0.4939              84.9300             0.4897              136            
137            [60000/60000]       0.5079              85.1100             0.4562              137            
138            [60000/60000]       0.4932              84.9600             0.4892              138            
139            [60000/60000]       0.5073              85.1600             0.4556              139            
140            [60000/60000]       0.4925              84.9500             0.4887              140            
141            [60000/60000]       0.5066              85.1900             0.4549              141            
142            [60000/60000]       0.4919              84.9800             0.4883              142            
143            [60000/60000]       0.5061              85.2100             0.4543              143            
144            [60000/60000]       0.4912              85.0200             0.4879              144            
145            [60000/60000]       0.5055              85.2200             0.4538              145            
146            [60000/60000]       0.4907              85.0400             0.4876              146            
147            [60000/60000]       0.5051              85.2400             0.4533              147            
148            [60000/60000]       0.4902              85.0800             0.4874              148            
149            [60000/60000]       0.5047              85.2900             0.4529              149            
150            [60000/60000]       0.4898              85.1200             0.4872              150            
151            [60000/60000]       0.5044              85.3100             0.4526              151            
152            [60000/60000]       0.4895              85.1500             0.4871              152            
153            [60000/60000]       0.5041              85.3500             0.4524              153            
154            [60000/60000]       0.4892              85.1500             0.4870              154            
155            [60000/60000]       0.5039              85.3600             0.4522              155            
156            [60000/60000]       0.4890              85.1400             0.4869              156            
157            [60000/60000]       0.5037              85.3700             0.4520              157            
158            [60000/60000]       0.4889              85.1400             0.4869              158            
159            [60000/60000]       0.5035              85.3500             0.4519              159            
