Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
113            [60000/60000]       0.5190              84.6600             0.4682              113            
114            [60000/60000]       0.5050              84.2900             0.4977              114            
115            [60000/60000]       0.5175              84.7500             0.4668              115            
116            [60000/60000]       0.5036              84.3300             0.4964              116            
117            [60000/60000]       0.5161              84.7500             0.4655              117            
118            [60000/60000]       0.5023              84.3400             0.4953              118            
119            [60000/60000]       0.5149              84.7700             0.4643              119            
120            [60000/60000]       0.5011              84.3300             0.4943              120            
121            [60000/60000]       0.5138              84.8300             0.4632              121            
122            [60000/60000]       0.5000              84.4000             0.4934              122            
123            [60000/60000]       0.5127              84.8700             0.4621              123            
124            [60000/60000]       0.4991              84.4300             0.4926              124            
125            [60000/60000]       0.5118              84.8900             0.4612              125            
126            [60000/60000]       0.4982              84.4600             0.4918              126            
127            [60000/60000]       0.5109              84.9100             0.4604              127            
128            [60000/60000]       0.4974              84.4800             0.4911              128            
129            [60000/60000]       0.5101              84.9300             0.4596              129            
130            [60000/60000]       0.4966              84.4700             0.4905              130            
131            [60000/60000]       0.5094              84.9900             0.4589              131            
132            [60000/60000]       0.4959              84.4800             0.4900              132            
133            [60000/60000]       0.5087              85.0200             0.4582              133            
134            [60000/60000]       0.4953              84.5300             0.4894              134            
135            [60000/60000]       0.5081              85.0600             0.4575              135            
136            [60000/60000]       0.4947              84.5600             0.4890              136            
137            [60000/60000]       0.5075              85.0700             0.4569              137            
138            [60000/60000]       0.4941              84.5800             0.4885              138            
139            [60000/60000]       0.5069              85.1100             0.4564              139            
140            [60000/60000]       0.4936              84.6100             0.4881              140            
141            [60000/60000]       0.5064              85.1100             0.4559              141            
142            [60000/60000]       0.4931              84.6200             0.4877              142            
143            [60000/60000]       0.5059              85.0900             0.4554              143            
144            [60000/60000]       0.4926              84.6500             0.4874              144            
145            [60000/60000]       0.5054              85.0800             0.4549              145            
146            [60000/60000]       0.4922              84.6900             0.4870              146            
147            [60000/60000]       0.5050              85.1200             0.4545              147            
148            [60000/60000]       0.4918              84.7300             0.4867              148            
149            [60000/60000]       0.5046              85.1400             0.4541              149            
150            [60000/60000]       0.4914              84.7500             0.4865              150            
151            [60000/60000]       0.5043              85.1500             0.4538              151            
152            [60000/60000]       0.4911              84.8000             0.4863              152            
153            [60000/60000]       0.5039              85.1600             0.4535              153            
154            [60000/60000]       0.4908              84.8300             0.4861              154            
155            [60000/60000]       0.5037              85.1500             0.4532              155            
156            [60000/60000]       0.4905              84.8400             0.4860              156            
157            [60000/60000]       0.5034              85.1500             0.4530              157            
158            [60000/60000]       0.4903              84.8900             0.4859              158            
159            [60000/60000]       0.5032              85.1800             0.4527              159            
