Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
68             [60000/60000]       0.5778              83.5900             0.5528              68             
69             [60000/60000]       0.5843              82.3900             0.5456              69             
70             [60000/60000]       0.5713              83.7300             0.5462              70             
71             [60000/60000]       0.5776              82.5700             0.5393              71             
72             [60000/60000]       0.5650              83.9100             0.5399              72             
73             [60000/60000]       0.5712              82.8100             0.5334              73             
74             [60000/60000]       0.5590              84.0500             0.5340              74             
75             [60000/60000]       0.5652              82.9600             0.5280              75             
76             [60000/60000]       0.5534              84.0800             0.5286              76             
77             [60000/60000]       0.5597              83.1700             0.5230              77             
78             [60000/60000]       0.5483              84.1800             0.5237              78             
79             [60000/60000]       0.5547              83.3500             0.5186              79             
80             [60000/60000]       0.5437              84.3200             0.5191              80             
81             [60000/60000]       0.5501              83.4600             0.5146              81             
82             [60000/60000]       0.5396              84.4300             0.5151              82             
83             [60000/60000]       0.5460              83.6500             0.5110              83             
84             [60000/60000]       0.5358              84.4900             0.5113              84             
85             [60000/60000]       0.5422              83.7600             0.5079              85             
86             [60000/60000]       0.5325              84.5500             0.5079              86             
87             [60000/60000]       0.5387              83.8300             0.5050              87             
88             [60000/60000]       0.5294              84.6200             0.5048              88             
89             [60000/60000]       0.5355              83.9300             0.5023              89             
90             [60000/60000]       0.5266              84.7600             0.5018              90             
91             [60000/60000]       0.5326              83.9800             0.4999              91             
92             [60000/60000]       0.5240              84.7800             0.4991              92             
93             [60000/60000]       0.5298              84.0200             0.4975              93             
94             [60000/60000]       0.5215              84.8200             0.4965              94             
95             [60000/60000]       0.5272              84.0900             0.4953              95             
96             [60000/60000]       0.5192              84.8700             0.4941              96             
97             [60000/60000]       0.5247              84.1800             0.4932              97             
98             [60000/60000]       0.5170              84.8800             0.4918              98             
99             [60000/60000]       0.5223              84.2900             0.4912              99             
100            [60000/60000]       0.5148              84.9100             0.4897              100            
101            [60000/60000]       0.5201              84.3800             0.4892              101            
102            [60000/60000]       0.5128              84.9700             0.4877              102            
103            [60000/60000]       0.5180              84.3800             0.4874              103            
104            [60000/60000]       0.5109              84.9700             0.4858              104            
105            [60000/60000]       0.5161              84.4400             0.4856              105            
106            [60000/60000]       0.5091              85.0300             0.4840              106            
107            [60000/60000]       0.5142              84.4900             0.4839              107            
108            [60000/60000]       0.5073              85.0500             0.4823              108            
109            [60000/60000]       0.5124              84.5400             0.4823              109            
110            [60000/60000]       0.5057              85.1400             0.4807              110            
111            [60000/60000]       0.5107              84.5800             0.4807              111            
112            [60000/60000]       0.5041              85.1500             0.4791              112            
113            [60000/60000]       0.5090              84.6300             0.4793              113            
114            [60000/60000]       0.5025              85.1900             0.4776              114            
115            [60000/60000]       0.5074              84.7100             0.4778              115            
116            [60000/60000]       0.5011              85.2600             0.4761              116            
117            [60000/60000]       0.5059              84.7500             0.4765              117            
118            [60000/60000]       0.4997              85.3000             0.4748              118            
119            [60000/60000]       0.5044              84.8000             0.4753              119            
120            [60000/60000]       0.4983              85.3300             0.4735              120            
121            [60000/60000]       0.5031              84.8700             0.4741              121            
122            [60000/60000]       0.4971              85.3700             0.4722              122            
123            [60000/60000]       0.5018              84.8900             0.4731              123            
124            [60000/60000]       0.4959              85.4000             0.4711              124            
125            [60000/60000]       0.5006              84.9300             0.4722              125            
126            [60000/60000]       0.4949              85.4200             0.4701              126            
127            [60000/60000]       0.4996              84.9500             0.4715              127            
128            [60000/60000]       0.4940              85.4700             0.4692              128            
129            [60000/60000]       0.4986              84.9600             0.4708              129            
130            [60000/60000]       0.4932              85.4800             0.4684              130            
131            [60000/60000]       0.4978              84.9800             0.4703              131            
132            [60000/60000]       0.4925              85.5100             0.4676              132            
133            [60000/60000]       0.4970              85.0100             0.4698              133            
134            [60000/60000]       0.4919              85.4500             0.4669              134            
135            [60000/60000]       0.4963              85.0300             0.4693              135            
136            [60000/60000]       0.4913              85.4600             0.4663              136            
137            [60000/60000]       0.4956              85.0500             0.4689              137            
138            [60000/60000]       0.4907              85.4900             0.4656              138            
139            [60000/60000]       0.4949              85.0300             0.4685              139            
140            [60000/60000]       0.4902              85.5400             0.4650              140            
141            [60000/60000]       0.4943              85.1000             0.4681              141            
142            [60000/60000]       0.4896              85.5500             0.4644              142            
143            [60000/60000]       0.4937              85.1200             0.4677              143            
144            [60000/60000]       0.4891              85.6000             0.4639              144            
145            [60000/60000]       0.4931              85.1600             0.4673              145            
146            [60000/60000]       0.4885              85.5800             0.4634              146            
147            [60000/60000]       0.4925              85.1800             0.4669              147            
148            [60000/60000]       0.4880              85.5900             0.4629              148            
149            [60000/60000]       0.4920              85.1400             0.4665              149            
150            [60000/60000]       0.4876              85.6100             0.4626              150            
151            [60000/60000]       0.4916              85.1500             0.4661              151            
152            [60000/60000]       0.4872              85.6100             0.4622              152            
153            [60000/60000]       0.4911              85.2000             0.4657              153            
154            [60000/60000]       0.4868              85.6600             0.4619              154            
155            [60000/60000]       0.4907              85.2200             0.4653              155            
156            [60000/60000]       0.4865              85.7200             0.4616              156            
157            [60000/60000]       0.4903              85.2500             0.4650              157            
158            [60000/60000]       0.4861              85.7800             0.4612              158            
159            [60000/60000]       0.4898              85.2200             0.4645              159            
160            [60000/60000]       0.4857              85.8000             0.4608              160            
161            [60000/60000]       0.4892              85.2600             0.4640              161            
162            [60000/60000]       0.4851              85.8300             0.4602              162            
163            [60000/60000]       0.4886              85.3400             0.4634              163            
164            [60000/60000]       0.4845              85.8800             0.4596              164            
165            [60000/60000]       0.4878              85.3600             0.4627              165            
166            [60000/60000]       0.4838              85.8800             0.4590              166            
167            [60000/60000]       0.4871              85.3800             0.4622              167            
168            [60000/60000]       0.4832              85.8900             0.4585              168            
169            [60000/60000]       0.4865              85.4100             0.4617              169            
170            [60000/60000]       0.4826              85.9000             0.4581              170            
171            [60000/60000]       0.4862              85.4200             0.4616              171            
172            [60000/60000]       0.4823              85.9000             0.4580              172            
173            [60000/60000]       0.4861              85.4000             0.4618              173            
174            [60000/60000]       0.4822              85.8700             0.4582              174            
175            [60000/60000]       0.4863              85.3900             0.4624              175            
176            [60000/60000]       0.4826              85.8500             0.4586              176            
177            [60000/60000]       0.4868              85.3500             0.4635              177            
178            [60000/60000]       0.4833              85.7600             0.4591              178            
179            [60000/60000]       0.4875              85.3800             0.4648              179            
