Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
45             [60000/60000]       0.6998              80.3600             0.6383              45             
46             [60000/60000]       0.6728              79.1800             0.6608              46             
47             [60000/60000]       0.6834              80.7900             0.6240              47             
48             [60000/60000]       0.6582              79.6100             0.6460              48             
49             [60000/60000]       0.6684              81.3000             0.6107              49             
50             [60000/60000]       0.6448              80.0500             0.6325              50             
51             [60000/60000]       0.6547              81.6600             0.5987              51             
52             [60000/60000]       0.6324              80.4300             0.6203              52             
53             [60000/60000]       0.6423              81.8700             0.5876              53             
54             [60000/60000]       0.6212              80.8100             0.6093              54             
55             [60000/60000]       0.6311              82.1400             0.5776              55             
56             [60000/60000]       0.6109              81.0600             0.5994              56             
57             [60000/60000]       0.6210              82.3600             0.5684              57             
58             [60000/60000]       0.6016              81.3600             0.5905              58             
59             [60000/60000]       0.6120              82.6300             0.5602              59             
60             [60000/60000]       0.5930              81.5400             0.5826              60             
61             [60000/60000]       0.6040              82.8200             0.5527              61             
62             [60000/60000]       0.5853              81.7100             0.5756              62             
63             [60000/60000]       0.5970              83.0200             0.5460              63             
64             [60000/60000]       0.5783              81.9100             0.5696              64             
65             [60000/60000]       0.5909              83.2600             0.5402              65             
66             [60000/60000]       0.5721              81.9800             0.5644              66             
67             [60000/60000]       0.5858              83.4300             0.5351              67             
68             [60000/60000]       0.5666              82.1300             0.5598              68             
69             [60000/60000]       0.5813              83.6000             0.5306              69             
70             [60000/60000]       0.5617              82.1700             0.5554              70             
71             [60000/60000]       0.5770              83.7400             0.5267              71             
72             [60000/60000]       0.5573              82.2600             0.5507              72             
73             [60000/60000]       0.5725              83.9900             0.5233              73             
74             [60000/60000]       0.5535              82.4300             0.5454              74             
75             [60000/60000]       0.5675              84.0600             0.5206              75             
76             [60000/60000]       0.5504              82.4700             0.5399              76             
77             [60000/60000]       0.5624              84.1400             0.5200              77             
78             [60000/60000]       0.5494              82.6000             0.5356              78             
79             [60000/60000]       0.5591              83.9800             0.5252              79             
80             [60000/60000]       0.5544              82.5000             0.5379              80             
81             [60000/60000]       0.5632              83.5600             0.5367              81             
82             [60000/60000]       0.5660              82.1000             0.5456              82             
83             [60000/60000]       0.5727              83.5400             0.5376              83             
84             [60000/60000]       0.5671              82.3100             0.5429              84             
85             [60000/60000]       0.5702              83.6300             0.5313              85             
86             [60000/60000]       0.5610              82.6700             0.5330              86             
87             [60000/60000]       0.5598              83.8700             0.5224              87             
88             [60000/60000]       0.5521              83.0900             0.5211              88             
89             [60000/60000]       0.5473              84.1600             0.5128              89             
90             [60000/60000]       0.5426              83.5400             0.5098              90             
91             [60000/60000]       0.5354              84.3800             0.5040              91             
92             [60000/60000]       0.5337              83.9300             0.5002              92             
93             [60000/60000]       0.5252              84.7100             0.4964              93             
94             [60000/60000]       0.5260              84.2700             0.4925              94             
95             [60000/60000]       0.5171              84.9300             0.4901              95             
96             [60000/60000]       0.5196              84.4600             0.4866              96             
97             [60000/60000]       0.5108              85.0500             0.4851              97             
98             [60000/60000]       0.5145              84.5900             0.4822              98             
99             [60000/60000]       0.5061              85.1300             0.4813              99             
100            [60000/60000]       0.5106              84.6900             0.4791              100            
101            [60000/60000]       0.5028              85.2000             0.4786              101            
102            [60000/60000]       0.5077              84.7100             0.4771              102            
103            [60000/60000]       0.5006              85.2700             0.4767              103            
104            [60000/60000]       0.5058              84.7700             0.4759              104            
105            [60000/60000]       0.4993              85.3000             0.4754              105            
106            [60000/60000]       0.5046              84.8300             0.4754              106            
107            [60000/60000]       0.4987              85.2700             0.4747              107            
108            [60000/60000]       0.5039              84.8400             0.4754              108            
109            [60000/60000]       0.4985              85.2600             0.4743              109            
110            [60000/60000]       0.5035              84.8000             0.4756              110            
111            [60000/60000]       0.4987              85.2800             0.4741              111            
112            [60000/60000]       0.5033              84.7500             0.4759              112            
113            [60000/60000]       0.4989              85.2800             0.4738              113            
114            [60000/60000]       0.5031              84.7800             0.4761              114            
115            [60000/60000]       0.4990              85.3400             0.4735              115            
116            [60000/60000]       0.5028              84.7600             0.4761              116            
117            [60000/60000]       0.4989              85.3400             0.4730              117            
118            [60000/60000]       0.5024              84.7900             0.4758              118            
119            [60000/60000]       0.4986              85.3100             0.4724              119            
120            [60000/60000]       0.5018              84.7300             0.4754              120            
121            [60000/60000]       0.4981              85.3300             0.4717              121            
122            [60000/60000]       0.5010              84.7800             0.4747              122            
123            [60000/60000]       0.4974              85.3400             0.4708              123            
124            [60000/60000]       0.5001              84.8400             0.4738              124            
125            [60000/60000]       0.4965              85.3700             0.4698              125            
126            [60000/60000]       0.4991              84.9000             0.4728              126            
127            [60000/60000]       0.4954              85.4200             0.4687              127            
128            [60000/60000]       0.4980              84.9700             0.4717              128            
129            [60000/60000]       0.4943              85.4700             0.4676              129            
130            [60000/60000]       0.4968              84.9800             0.4706              130            
131            [60000/60000]       0.4931              85.4600             0.4665              131            
132            [60000/60000]       0.4957              85.0500             0.4695              132            
133            [60000/60000]       0.4920              85.4800             0.4655              133            
134            [60000/60000]       0.4946              85.0900             0.4685              134            
135            [60000/60000]       0.4909              85.4600             0.4645              135            
136            [60000/60000]       0.4935              85.1600             0.4675              136            
137            [60000/60000]       0.4898              85.5100             0.4635              137            
138            [60000/60000]       0.4925              85.1700             0.4666              138            
139            [60000/60000]       0.4889              85.5000             0.4627              139            
140            [60000/60000]       0.4916              85.2000             0.4658              140            
141            [60000/60000]       0.4880              85.5300             0.4619              141            
142            [60000/60000]       0.4908              85.2500             0.4651              142            
143            [60000/60000]       0.4873              85.5600             0.4612              143            
144            [60000/60000]       0.4900              85.2700             0.4645              144            
145            [60000/60000]       0.4866              85.5500             0.4606              145            
146            [60000/60000]       0.4894              85.2900             0.4640              146            
147            [60000/60000]       0.4860              85.5500             0.4601              147            
148            [60000/60000]       0.4888              85.3000             0.4636              148            
149            [60000/60000]       0.4855              85.5700             0.4596              149            
150            [60000/60000]       0.4884              85.3100             0.4633              150            
151            [60000/60000]       0.4851              85.6100             0.4592              151            
152            [60000/60000]       0.4880              85.3300             0.4631              152            
153            [60000/60000]       0.4848              85.6400             0.4589              153            
154            [60000/60000]       0.4876              85.3300             0.4629              154            
155            [60000/60000]       0.4845              85.6600             0.4586              155            
156            [60000/60000]       0.4874              85.3200             0.4628              156            
157            [60000/60000]       0.4843              85.6400             0.4584              157            
158            [60000/60000]       0.4871              85.3000             0.4627              158            
159            [60000/60000]       0.4841              85.6500             0.4582              159            
160            [60000/60000]       0.4869              85.2900             0.4627              160            
161            [60000/60000]       0.4840              85.6600             0.4580              161            
162            [60000/60000]       0.4867              85.3200             0.4626              162            
163            [60000/60000]       0.4838              85.6800             0.4578              163            
164            [60000/60000]       0.4865              85.2700             0.4626              164            
165            [60000/60000]       0.4837              85.6500             0.4576              165            
166            [60000/60000]       0.4863              85.2600             0.4625              166            
167            [60000/60000]       0.4835              85.6800             0.4575              167            
168            [60000/60000]       0.4861              85.2900             0.4625              168            
169            [60000/60000]       0.4834              85.6800             0.4573              169            
170            [60000/60000]       0.4860              85.2600             0.4624              170            
171            [60000/60000]       0.4832              85.6500             0.4572              171            
172            [60000/60000]       0.4858              85.3000             0.4623              172            
173            [60000/60000]       0.4831              85.6800             0.4571              173            
174            [60000/60000]       0.4856              85.3200             0.4623              174            
175            [60000/60000]       0.4830              85.7200             0.4570              175            
176            [60000/60000]       0.4855              85.3300             0.4622              176            
177            [60000/60000]       0.4829              85.7700             0.4569              177            
178            [60000/60000]       0.4854              85.3600             0.4621              178            
179            [60000/60000]       0.4827              85.7800             0.4568              179            
