Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
59             [60000/60000]       0.6361              81.1900             0.5754              59             
60             [60000/60000]       0.6102              81.0300             0.6035              60             
61             [60000/60000]       0.6258              81.5000             0.5658              61             
62             [60000/60000]       0.6006              81.3900             0.5936              62             
63             [60000/60000]       0.6158              81.8400             0.5565              63             
64             [60000/60000]       0.5911              81.7200             0.5844              64             
65             [60000/60000]       0.6065              82.1100             0.5476              65             
66             [60000/60000]       0.5820              81.9400             0.5759              66             
67             [60000/60000]       0.5978              82.3500             0.5393              67             
68             [60000/60000]       0.5735              82.1500             0.5681              68             
69             [60000/60000]       0.5899              82.6800             0.5318              69             
70             [60000/60000]       0.5658              82.3500             0.5611              70             
71             [60000/60000]       0.5827              82.9600             0.5250              71             
72             [60000/60000]       0.5589              82.5200             0.5548              72             
73             [60000/60000]       0.5762              83.2100             0.5190              73             
74             [60000/60000]       0.5528              82.6600             0.5492              74             
75             [60000/60000]       0.5704              83.3200             0.5138              75             
76             [60000/60000]       0.5474              82.8100             0.5442              76             
77             [60000/60000]       0.5652              83.4800             0.5092              77             
78             [60000/60000]       0.5429              82.9100             0.5397              78             
79             [60000/60000]       0.5606              83.6200             0.5053              79             
80             [60000/60000]       0.5390              83.0400             0.5358              80             
81             [60000/60000]       0.5564              83.7100             0.5020              81             
82             [60000/60000]       0.5359              83.1500             0.5323              82             
83             [60000/60000]       0.5528              83.7900             0.4992              83             
84             [60000/60000]       0.5333              83.2500             0.5292              84             
85             [60000/60000]       0.5495              83.7700             0.4969              85             
86             [60000/60000]       0.5312              83.3100             0.5264              86             
87             [60000/60000]       0.5466              83.8200             0.4948              87             
88             [60000/60000]       0.5294              83.4600             0.5239              88             
89             [60000/60000]       0.5439              83.9300             0.4928              89             
90             [60000/60000]       0.5277              83.5900             0.5215              90             
91             [60000/60000]       0.5414              84.0300             0.4909              91             
92             [60000/60000]       0.5260              83.7200             0.5193              92             
93             [60000/60000]       0.5390              84.0500             0.4889              93             
94             [60000/60000]       0.5242              83.8000             0.5170              94             
95             [60000/60000]       0.5367              84.1200             0.4868              95             
96             [60000/60000]       0.5223              83.9000             0.5149              96             
97             [60000/60000]       0.5343              84.2000             0.4845              97             
98             [60000/60000]       0.5201              83.9900             0.5127              98             
99             [60000/60000]       0.5321              84.3000             0.4822              99             
100            [60000/60000]       0.5179              84.0200             0.5107              100            
101            [60000/60000]       0.5299              84.3700             0.4798              101            
102            [60000/60000]       0.5155              84.0700             0.5087              102            
103            [60000/60000]       0.5279              84.4500             0.4775              103            
104            [60000/60000]       0.5132              84.0900             0.5069              104            
105            [60000/60000]       0.5259              84.5600             0.4752              105            
106            [60000/60000]       0.5109              84.2000             0.5053              106            
107            [60000/60000]       0.5241              84.6200             0.4731              107            
108            [60000/60000]       0.5088              84.3000             0.5037              108            
109            [60000/60000]       0.5224              84.6300             0.4711              109            
110            [60000/60000]       0.5068              84.3000             0.5023              110            
111            [60000/60000]       0.5209              84.6900             0.4694              111            
112            [60000/60000]       0.5051              84.3800             0.5010              112            
113            [60000/60000]       0.5194              84.7600             0.4679              113            
114            [60000/60000]       0.5036              84.4100             0.4998              114            
115            [60000/60000]       0.5181              84.8200             0.4666              115            
116            [60000/60000]       0.5023              84.4300             0.4988              116            
117            [60000/60000]       0.5169              84.8200             0.4655              117            
118            [60000/60000]       0.5013              84.4600             0.4978              118            
119            [60000/60000]       0.5158              84.8000             0.4646              119            
120            [60000/60000]       0.5004              84.4900             0.4969              120            
121            [60000/60000]       0.5147              84.8100             0.4638              121            
122            [60000/60000]       0.4997              84.4700             0.4960              122            
123            [60000/60000]       0.5137              84.8600             0.4631              123            
124            [60000/60000]       0.4991              84.4700             0.4952              124            
125            [60000/60000]       0.5128              84.8900             0.4624              125            
126            [60000/60000]       0.4985              84.5300             0.4944              126            
127            [60000/60000]       0.5119              84.9500             0.4618              127            
128            [60000/60000]       0.4980              84.6000             0.4937              128            
129            [60000/60000]       0.5111              84.9900             0.4611              129            
130            [60000/60000]       0.4973              84.6600             0.4930              130            
131            [60000/60000]       0.5102              84.9800             0.4604              131            
132            [60000/60000]       0.4967              84.6800             0.4923              132            
133            [60000/60000]       0.5094              85.0200             0.4596              133            
134            [60000/60000]       0.4959              84.7200             0.4916              134            
135            [60000/60000]       0.5086              85.0900             0.4588              135            
136            [60000/60000]       0.4952              84.7400             0.4910              136            
137            [60000/60000]       0.5079              85.1200             0.4580              137            
138            [60000/60000]       0.4944              84.7500             0.4905              138            
139            [60000/60000]       0.5072              85.1700             0.4573              139            
140            [60000/60000]       0.4936              84.7800             0.4901              140            
141            [60000/60000]       0.5067              85.2100             0.4566              141            
142            [60000/60000]       0.4929              84.8300             0.4897              142            
143            [60000/60000]       0.5062              85.2200             0.4559              143            
144            [60000/60000]       0.4923              84.8600             0.4894              144            
145            [60000/60000]       0.5058              85.2200             0.4554              145            
146            [60000/60000]       0.4917              84.8700             0.4892              146            
147            [60000/60000]       0.5054              85.2500             0.4549              147            
148            [60000/60000]       0.4913              84.9000             0.4890              148            
149            [60000/60000]       0.5051              85.2500             0.4545              149            
150            [60000/60000]       0.4909              84.9300             0.4889              150            
151            [60000/60000]       0.5049              85.2400             0.4543              151            
152            [60000/60000]       0.4907              84.9300             0.4888              152            
153            [60000/60000]       0.5047              85.2200             0.4540              153            
154            [60000/60000]       0.4905              84.9300             0.4888              154            
155            [60000/60000]       0.5045              85.2500             0.4539              155            
156            [60000/60000]       0.4904              84.9300             0.4887              156            
157            [60000/60000]       0.5044              85.2800             0.4538              157            
158            [60000/60000]       0.4903              84.9700             0.4887              158            
159            [60000/60000]       0.5042              85.3100             0.4537              159            
160            [60000/60000]       0.4902              85.0200             0.4886              160            
161            [60000/60000]       0.5041              85.3200             0.4536              161            
162            [60000/60000]       0.4901              85.0100             0.4886              162            
163            [60000/60000]       0.5039              85.3600             0.4535              163            
164            [60000/60000]       0.4901              85.0000             0.4885              164            
165            [60000/60000]       0.5037              85.3900             0.4534              165            
166            [60000/60000]       0.4900              85.0100             0.4885              166            
167            [60000/60000]       0.5036              85.4400             0.4533              167            
168            [60000/60000]       0.4898              85.0200             0.4884              168            
169            [60000/60000]       0.5034              85.4600             0.4532              169            
170            [60000/60000]       0.4897              85.0300             0.4884              170            
171            [60000/60000]       0.5032              85.5000             0.4530              171            
172            [60000/60000]       0.4895              85.0300             0.4884              172            
173            [60000/60000]       0.5031              85.5300             0.4529              173            
174            [60000/60000]       0.4894              85.0500             0.4884              174            
175            [60000/60000]       0.5030              85.5200             0.4528              175            
176            [60000/60000]       0.4893              85.0500             0.4884              176            
177            [60000/60000]       0.5029              85.5200             0.4527              177            
178            [60000/60000]       0.4891              85.0700             0.4885              178            
179            [60000/60000]       0.5029              85.5300             0.4526              179            
