Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
85             [60000/60000]       0.5522              83.5400             0.4979              85             
86             [60000/60000]       0.5343              83.6400             0.5276              86             
87             [60000/60000]       0.5493              83.6500             0.4954              87             
88             [60000/60000]       0.5319              83.7600             0.5249              88             
89             [60000/60000]       0.5464              83.7600             0.4929              89             
90             [60000/60000]       0.5296              83.8400             0.5223              90             
91             [60000/60000]       0.5437              83.8300             0.4904              91             
92             [60000/60000]       0.5272              83.9300             0.5198              92             
93             [60000/60000]       0.5410              83.9300             0.4879              93             
94             [60000/60000]       0.5249              84.0000             0.5173              94             
95             [60000/60000]       0.5385              84.0100             0.4855              95             
96             [60000/60000]       0.5226              84.0500             0.5150              96             
97             [60000/60000]       0.5360              84.0500             0.4831              97             
98             [60000/60000]       0.5203              84.0700             0.5127              98             
99             [60000/60000]       0.5336              84.1500             0.4808              99             
100            [60000/60000]       0.5180              84.1500             0.5106              100            
101            [60000/60000]       0.5314              84.2400             0.4786              101            
102            [60000/60000]       0.5158              84.2600             0.5086              102            
103            [60000/60000]       0.5293              84.3000             0.4764              103            
104            [60000/60000]       0.5137              84.3300             0.5068              104            
105            [60000/60000]       0.5273              84.3000             0.4744              105            
106            [60000/60000]       0.5117              84.3700             0.5050              106            
107            [60000/60000]       0.5254              84.3500             0.4725              107            
108            [60000/60000]       0.5099              84.3900             0.5034              108            
109            [60000/60000]       0.5237              84.4100             0.4708              109            
110            [60000/60000]       0.5082              84.4300             0.5020              110            
111            [60000/60000]       0.5221              84.4600             0.4692              111            
112            [60000/60000]       0.5067              84.4600             0.5006              112            
113            [60000/60000]       0.5206              84.5300             0.4677              113            
114            [60000/60000]       0.5052              84.5100             0.4994              114            
115            [60000/60000]       0.5193              84.5500             0.4664              115            
116            [60000/60000]       0.5040              84.5200             0.4982              116            
117            [60000/60000]       0.5180              84.5600             0.4652              117            
118            [60000/60000]       0.5028              84.5400             0.4972              118            
119            [60000/60000]       0.5168              84.5800             0.4640              119            
120            [60000/60000]       0.5017              84.5300             0.4962              120            
121            [60000/60000]       0.5157              84.6200             0.4630              121            
122            [60000/60000]       0.5007              84.5600             0.4953              122            
123            [60000/60000]       0.5147              84.6700             0.4620              123            
124            [60000/60000]       0.4998              84.6100             0.4944              124            
125            [60000/60000]       0.5137              84.7200             0.4611              125            
126            [60000/60000]       0.4989              84.6500             0.4936              126            
127            [60000/60000]       0.5128              84.7700             0.4602              127            
128            [60000/60000]       0.4981              84.6700             0.4929              128            
129            [60000/60000]       0.5119              84.8600             0.4594              129            
130            [60000/60000]       0.4973              84.7200             0.4922              130            
131            [60000/60000]       0.5111              84.8700             0.4586              131            
132            [60000/60000]       0.4966              84.7500             0.4916              132            
133            [60000/60000]       0.5104              84.9100             0.4579              133            
134            [60000/60000]       0.4959              84.8000             0.4910              134            
135            [60000/60000]       0.5096              84.9200             0.4572              135            
136            [60000/60000]       0.4952              84.8400             0.4905              136            
137            [60000/60000]       0.5090              84.9300             0.4565              137            
138            [60000/60000]       0.4946              84.8400             0.4900              138            
139            [60000/60000]       0.5084              84.9300             0.4559              139            
140            [60000/60000]       0.4941              84.8700             0.4895              140            
141            [60000/60000]       0.5078              84.9900             0.4554              141            
142            [60000/60000]       0.4935              84.8900             0.4891              142            
143            [60000/60000]       0.5073              85.0000             0.4549              143            
144            [60000/60000]       0.4930              84.9000             0.4888              144            
145            [60000/60000]       0.5069              85.0100             0.4544              145            
146            [60000/60000]       0.4926              84.9200             0.4885              146            
147            [60000/60000]       0.5065              85.0300             0.4540              147            
148            [60000/60000]       0.4922              84.9700             0.4883              148            
149            [60000/60000]       0.5061              85.0300             0.4536              149            
150            [60000/60000]       0.4919              85.0000             0.4881              150            
151            [60000/60000]       0.5058              85.0600             0.4533              151            
152            [60000/60000]       0.4915              85.0300             0.4879              152            
153            [60000/60000]       0.5055              85.0600             0.4529              153            
154            [60000/60000]       0.4913              85.0200             0.4877              154            
155            [60000/60000]       0.5053              85.1000             0.4527              155            
156            [60000/60000]       0.4910              85.0500             0.4876              156            
157            [60000/60000]       0.5050              85.1100             0.4524              157            
158            [60000/60000]       0.4908              85.0600             0.4875              158            
159            [60000/60000]       0.5048              85.1100             0.4522              159            
160            [60000/60000]       0.4906              85.0900             0.4875              160            
161            [60000/60000]       0.5047              85.1600             0.4520              161            
162            [60000/60000]       0.4904              85.1100             0.4874              162            
163            [60000/60000]       0.5045              85.1800             0.4518              163            
164            [60000/60000]       0.4902              85.1100             0.4874              164            
165            [60000/60000]       0.5043              85.1400             0.4517              165            
166            [60000/60000]       0.4901              85.1500             0.4873              166            
167            [60000/60000]       0.5042              85.1400             0.4515              167            
168            [60000/60000]       0.4900              85.1400             0.4873              168            
169            [60000/60000]       0.5041              85.1700             0.4514              169            
170            [60000/60000]       0.4899              85.1400             0.4873              170            
171            [60000/60000]       0.5040              85.1900             0.4513              171            
172            [60000/60000]       0.4898              85.1200             0.4874              172            
173            [60000/60000]       0.5039              85.2100             0.4513              173            
174            [60000/60000]       0.4897              85.1400             0.4874              174            
175            [60000/60000]       0.5038              85.2200             0.4512              175            
176            [60000/60000]       0.4897              85.1200             0.4875              176            
177            [60000/60000]       0.5038              85.2200             0.4512              177            
178            [60000/60000]       0.4896              85.1100             0.4876              178            
179            [60000/60000]       0.5038              85.2100             0.4512              179            
