Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [43008/50000]       3.4708              18.2900             3.5672              91             
2              [44032/50000]       3.4649              16.9900             3.6064              92             
2              [45056/50000]       3.4778              16.5800             3.6006              93             
2              [46080/50000]       3.5787              18.0100             3.5944              94             
2              [47104/50000]       3.4458              17.8400             3.5518              95             
2              [48128/50000]       3.4377              17.7200             3.5611              96             
2              [49152/50000]       3.4331              17.5400             3.5646              97             
2              [41552/50000]       3.4583              18.5800             3.4582              98             
3              [1024/50000]        3.2970              18.7200             3.5373              99             
3              [2048/50000]        3.3527              18.2400             3.5024              100            
3              [3072/50000]        3.3221              18.3600             3.5195              101            
3              [4096/50000]        3.4617              17.2000             3.6106              102            
3              [5120/50000]        3.5074              17.8700             3.5404              103            
3              [6144/50000]        3.3782              18.3100             3.4937              104            
3              [7168/50000]        3.2915              18.7400             3.5417              105            
3              [8192/50000]        3.2799              17.9800             3.5463              106            
3              [9216/50000]        3.3163              17.7500             3.5932              107            
3              [10240/50000]       3.4760              18.1800             3.6135              108            
3              [11264/50000]       3.3913              18.2400             3.5328              109            
3              [12288/50000]       3.3215              17.7700             3.5486              110            
3              [13312/50000]       3.4012              18.8700             3.4928              111            
3              [14336/50000]       3.3097              18.8400             3.4927              112            
3              [15360/50000]       3.3548              18.4600             3.5276              113            
3              [16384/50000]       3.4124              18.9300             3.5083              114            
3              [17408/50000]       3.3812              18.7200             3.5115              115            
3              [18432/50000]       3.3116              19.2100             3.4850              116            
3              [19456/50000]       3.2982              18.5400             3.5335              117            
3              [20480/50000]       3.2959              19.7000             3.4816              118            
3              [21504/50000]       3.2430              19.5100             3.4853              119            
