Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
50             [60000/60000]       0.6398              76.9600             0.6769              50             
51             [60000/60000]       0.6580              76.8400             0.6576              51             
52             [60000/60000]       0.6330              77.1200             0.6717              52             
53             [60000/60000]       0.6526              76.9800             0.6518              53             
54             [60000/60000]       0.6269              77.3600             0.6674              54             
55             [60000/60000]       0.6480              77.1700             0.6468              55             
56             [60000/60000]       0.6216              77.5100             0.6639              56             
57             [60000/60000]       0.6441              77.3500             0.6432              57             
58             [60000/60000]       0.6178              77.4400             0.6614              58             
59             [60000/60000]       0.6411              77.4100             0.6412              59             
60             [60000/60000]       0.6156              77.3700             0.6589              60             
61             [60000/60000]       0.6382              77.4300             0.6404              61             
62             [60000/60000]       0.6145              77.4100             0.6561              62             
63             [60000/60000]       0.6350              77.4200             0.6400              63             
64             [60000/60000]       0.6138              77.4400             0.6528              64             
65             [60000/60000]       0.6313              77.5000             0.6400              65             
66             [60000/60000]       0.6135              77.5000             0.6491              66             
67             [60000/60000]       0.6274              77.4600             0.6401              67             
68             [60000/60000]       0.6133              77.5900             0.6452              68             
69             [60000/60000]       0.6232              77.5900             0.6399              69             
70             [60000/60000]       0.6129              77.6300             0.6412              70             
71             [60000/60000]       0.6189              77.7600             0.6391              71             
72             [60000/60000]       0.6118              77.7500             0.6371              72             
73             [60000/60000]       0.6146              77.7100             0.6376              73             
74             [60000/60000]       0.6099              77.9800             0.6332              74             
75             [60000/60000]       0.6105              77.7800             0.6353              75             
76             [60000/60000]       0.6074              78.2300             0.6294              76             
77             [60000/60000]       0.6065              77.9100             0.6326              77             
78             [60000/60000]       0.6043              78.3500             0.6260              78             
79             [60000/60000]       0.6030              77.9000             0.6296              79             
80             [60000/60000]       0.6010              78.4900             0.6230              80             
81             [60000/60000]       0.5997              78.0700             0.6264              81             
82             [60000/60000]       0.5975              78.6200             0.6203              82             
83             [60000/60000]       0.5969              78.1200             0.6231              83             
84             [60000/60000]       0.5938              78.7000             0.6179              84             
85             [60000/60000]       0.5944              78.1400             0.6197              85             
86             [60000/60000]       0.5901              78.7800             0.6159              86             
87             [60000/60000]       0.5923              78.3100             0.6161              87             
88             [60000/60000]       0.5861              78.9500             0.6142              88             
89             [60000/60000]       0.5905              78.3200             0.6123              89             
90             [60000/60000]       0.5820              79.0900             0.6129              90             
91             [60000/60000]       0.5892              78.4400             0.6082              91             
92             [60000/60000]       0.5775              79.1800             0.6124              92             
93             [60000/60000]       0.5887              78.3500             0.6036              93             
94             [60000/60000]       0.5725              79.3500             0.6138              94             
95             [60000/60000]       0.5902              78.2400             0.5989              95             
96             [60000/60000]       0.5674              79.4500             0.6224              96             
97             [60000/60000]       0.5991              77.6200             0.6001              97             
98             [60000/60000]       0.5680              79.0400             0.6504              98             
99             [60000/60000]       0.6275              76.9600             0.6118              99             
100            [60000/60000]       0.5794              78.5700             0.6549              100            
101            [60000/60000]       0.6315              75.9700             0.6381              101            
102            [60000/60000]       0.6044              78.1800             0.6623              102            
103            [60000/60000]       0.6380              75.6600             0.6515              103            
104            [60000/60000]       0.6168              78.3000             0.6606              104            
105            [60000/60000]       0.6358              75.7800             0.6522              105            
106            [60000/60000]       0.6167              78.4200             0.6572              106            
107            [60000/60000]       0.6319              75.8700             0.6464              107            
108            [60000/60000]       0.6105              78.5300             0.6518              108            
109            [60000/60000]       0.6262              76.1200             0.6407              109            
110            [60000/60000]       0.6045              78.6900             0.6471              110            
111            [60000/60000]       0.6212              76.3800             0.6353              111            
112            [60000/60000]       0.5989              78.8600             0.6426              112            
113            [60000/60000]       0.6164              76.6300             0.6307              113            
114            [60000/60000]       0.5940              79.0400             0.6388              114            
115            [60000/60000]       0.6123              76.7200             0.6266              115            
116            [60000/60000]       0.5898              79.1300             0.6353              116            
117            [60000/60000]       0.6086              76.8300             0.6232              117            
118            [60000/60000]       0.5862              79.1700             0.6323              118            
119            [60000/60000]       0.6053              76.9800             0.6203              119            
120            [60000/60000]       0.5830              79.2800             0.6297              120            
121            [60000/60000]       0.6025              77.1800             0.6178              121            
122            [60000/60000]       0.5804              79.3100             0.6275              122            
123            [60000/60000]       0.6001              77.3500             0.6159              123            
124            [60000/60000]       0.5783              79.3600             0.6256              124            
125            [60000/60000]       0.5980              77.4000             0.6144              125            
126            [60000/60000]       0.5766              79.4100             0.6240              126            
127            [60000/60000]       0.5961              77.4200             0.6132              127            
128            [60000/60000]       0.5753              79.4500             0.6227              128            
129            [60000/60000]       0.5946              77.5000             0.6125              129            
130            [60000/60000]       0.5743              79.4700             0.6215              130            
131            [60000/60000]       0.5933              77.5300             0.6121              131            
132            [60000/60000]       0.5737              79.4900             0.6206              132            
133            [60000/60000]       0.5921              77.5400             0.6120              133            
134            [60000/60000]       0.5734              79.5700             0.6198              134            
135            [60000/60000]       0.5911              77.6100             0.6121              135            
136            [60000/60000]       0.5733              79.6200             0.6192              136            
137            [60000/60000]       0.5902              77.6100             0.6123              137            
138            [60000/60000]       0.5733              79.6600             0.6186              138            
139            [60000/60000]       0.5894              77.6300             0.6126              139            
140            [60000/60000]       0.5733              79.6300             0.6180              140            
141            [60000/60000]       0.5887              77.6300             0.6128              141            
142            [60000/60000]       0.5733              79.6300             0.6175              142            
143            [60000/60000]       0.5879              77.6700             0.6129              143            
144            [60000/60000]       0.5733              79.6500             0.6169              144            
145            [60000/60000]       0.5872              77.6900             0.6129              145            
146            [60000/60000]       0.5731              79.7000             0.6164              146            
147            [60000/60000]       0.5865              77.7400             0.6128              147            
148            [60000/60000]       0.5728              79.7100             0.6158              148            
149            [60000/60000]       0.5857              77.7400             0.6126              149            
150            [60000/60000]       0.5724              79.7700             0.6152              150            
151            [60000/60000]       0.5850              77.8000             0.6124              151            
152            [60000/60000]       0.5720              79.8000             0.6147              152            
153            [60000/60000]       0.5843              77.8600             0.6121              153            
154            [60000/60000]       0.5715              79.8700             0.6142              154            
155            [60000/60000]       0.5836              77.8900             0.6118              155            
156            [60000/60000]       0.5711              79.9100             0.6137              156            
157            [60000/60000]       0.5830              77.9000             0.6115              157            
158            [60000/60000]       0.5706              79.9200             0.6133              158            
159            [60000/60000]       0.5824              77.9100             0.6112              159            
