Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
51             [60000/60000]       0.6498              76.9200             0.6745              51             
52             [60000/60000]       0.6551              75.1500             0.6711              52             
53             [60000/60000]       0.6439              77.1200             0.6692              53             
54             [60000/60000]       0.6495              75.3900             0.6659              54             
55             [60000/60000]       0.6383              77.3600             0.6641              55             
56             [60000/60000]       0.6440              75.4900             0.6611              56             
57             [60000/60000]       0.6330              77.4600             0.6593              57             
58             [60000/60000]       0.6389              75.7200             0.6565              58             
59             [60000/60000]       0.6280              77.5500             0.6548              59             
60             [60000/60000]       0.6340              75.9000             0.6524              60             
61             [60000/60000]       0.6235              77.7300             0.6505              61             
62             [60000/60000]       0.6295              76.0700             0.6485              62             
63             [60000/60000]       0.6192              77.7900             0.6466              63             
64             [60000/60000]       0.6252              76.1400             0.6450              64             
65             [60000/60000]       0.6154              78.0200             0.6429              65             
66             [60000/60000]       0.6213              76.2000             0.6419              66             
67             [60000/60000]       0.6119              78.1800             0.6396              67             
68             [60000/60000]       0.6176              76.3200             0.6390              68             
69             [60000/60000]       0.6086              78.2500             0.6365              69             
70             [60000/60000]       0.6142              76.3900             0.6364              70             
71             [60000/60000]       0.6057              78.2800             0.6336              71             
72             [60000/60000]       0.6110              76.4500             0.6341              72             
73             [60000/60000]       0.6030              78.3100             0.6310              73             
74             [60000/60000]       0.6081              76.6000             0.6319              74             
75             [60000/60000]       0.6006              78.3900             0.6285              75             
76             [60000/60000]       0.6053              76.7400             0.6299              76             
77             [60000/60000]       0.5983              78.4900             0.6262              77             
78             [60000/60000]       0.6028              76.9000             0.6281              78             
79             [60000/60000]       0.5961              78.5700             0.6241              79             
80             [60000/60000]       0.6004              76.9800             0.6263              80             
81             [60000/60000]       0.5940              78.6100             0.6221              81             
82             [60000/60000]       0.5981              77.0600             0.6247              82             
83             [60000/60000]       0.5921              78.6400             0.6203              83             
84             [60000/60000]       0.5959              77.1100             0.6231              84             
85             [60000/60000]       0.5902              78.7200             0.6186              85             
86             [60000/60000]       0.5939              77.1600             0.6216              86             
87             [60000/60000]       0.5883              78.7600             0.6169              87             
88             [60000/60000]       0.5920              77.2700             0.6201              88             
89             [60000/60000]       0.5866              78.8000             0.6154              89             
90             [60000/60000]       0.5902              77.2500             0.6187              90             
91             [60000/60000]       0.5849              78.8900             0.6140              91             
92             [60000/60000]       0.5885              77.3200             0.6174              92             
93             [60000/60000]       0.5833              78.9600             0.6126              93             
94             [60000/60000]       0.5869              77.3800             0.6161              94             
95             [60000/60000]       0.5818              79.0100             0.6114              95             
96             [60000/60000]       0.5855              77.4100             0.6150              96             
97             [60000/60000]       0.5804              79.0300             0.6103              97             
98             [60000/60000]       0.5841              77.5000             0.6139              98             
99             [60000/60000]       0.5790              79.0600             0.6092              99             
100            [60000/60000]       0.5828              77.4900             0.6128              100            
101            [60000/60000]       0.5777              79.1100             0.6082              101            
102            [60000/60000]       0.5816              77.5000             0.6119              102            
103            [60000/60000]       0.5765              79.1800             0.6074              103            
104            [60000/60000]       0.5805              77.5200             0.6110              104            
105            [60000/60000]       0.5754              79.2600             0.6065              105            
106            [60000/60000]       0.5794              77.5300             0.6102              106            
107            [60000/60000]       0.5743              79.3000             0.6058              107            
108            [60000/60000]       0.5785              77.5600             0.6094              108            
109            [60000/60000]       0.5733              79.3400             0.6051              109            
110            [60000/60000]       0.5776              77.5700             0.6088              110            
111            [60000/60000]       0.5723              79.4000             0.6045              111            
112            [60000/60000]       0.5767              77.6300             0.6081              112            
113            [60000/60000]       0.5714              79.4000             0.6039              113            
114            [60000/60000]       0.5759              77.6300             0.6076              114            
115            [60000/60000]       0.5706              79.4700             0.6034              115            
116            [60000/60000]       0.5752              77.6600             0.6070              116            
117            [60000/60000]       0.5699              79.4900             0.6030              117            
118            [60000/60000]       0.5745              77.6600             0.6065              118            
119            [60000/60000]       0.5691              79.5600             0.6026              119            
120            [60000/60000]       0.5739              77.7200             0.6061              120            
121            [60000/60000]       0.5685              79.6100             0.6022              121            
122            [60000/60000]       0.5733              77.7200             0.6057              122            
123            [60000/60000]       0.5678              79.6500             0.6019              123            
124            [60000/60000]       0.5728              77.7500             0.6054              124            
125            [60000/60000]       0.5672              79.6800             0.6016              125            
126            [60000/60000]       0.5723              77.8200             0.6050              126            
127            [60000/60000]       0.5667              79.7500             0.6013              127            
128            [60000/60000]       0.5719              77.8600             0.6048              128            
129            [60000/60000]       0.5662              79.8000             0.6011              129            
130            [60000/60000]       0.5714              77.9000             0.6045              130            
131            [60000/60000]       0.5657              79.8400             0.6009              131            
132            [60000/60000]       0.5710              77.9000             0.6043              132            
133            [60000/60000]       0.5652              79.8700             0.6007              133            
134            [60000/60000]       0.5707              77.9800             0.6041              134            
135            [60000/60000]       0.5648              79.9100             0.6006              135            
136            [60000/60000]       0.5703              77.9900             0.6039              136            
137            [60000/60000]       0.5644              79.9500             0.6004              137            
138            [60000/60000]       0.5700              78.0200             0.6037              138            
139            [60000/60000]       0.5640              79.9400             0.6003              139            
