Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
116            [60000/60000]       0.5607              79.5500             0.5957              116            
117            [60000/60000]       0.5666              78.8300             0.5945              117            
118            [60000/60000]       0.5588              79.6000             0.5946              118            
119            [60000/60000]       0.5653              78.9700             0.5928              119            
120            [60000/60000]       0.5570              79.6300             0.5935              120            
121            [60000/60000]       0.5641              79.0400             0.5913              121            
122            [60000/60000]       0.5554              79.7200             0.5925              122            
123            [60000/60000]       0.5630              79.0800             0.5901              123            
124            [60000/60000]       0.5541              79.7600             0.5916              124            
125            [60000/60000]       0.5620              79.0200             0.5895              125            
126            [60000/60000]       0.5533              79.7300             0.5908              126            
127            [60000/60000]       0.5611              79.0000             0.5900              127            
128            [60000/60000]       0.5534              79.8200             0.5904              128            
129            [60000/60000]       0.5607              78.7700             0.5923              129            
130            [60000/60000]       0.5552              79.9100             0.5914              130            
131            [60000/60000]       0.5617              78.6800             0.5962              131            
132            [60000/60000]       0.5584              79.8000             0.5946              132            
133            [60000/60000]       0.5650              78.7100             0.5971              133            
134            [60000/60000]       0.5588              79.6500             0.5974              134            
135            [60000/60000]       0.5678              78.7000             0.5923              135            
136            [60000/60000]       0.5538              79.7700             0.5977              136            
137            [60000/60000]       0.5680              78.8700             0.5854              137            
138            [60000/60000]       0.5470              79.9800             0.5977              138            
139            [60000/60000]       0.5679              79.0000             0.5784              139            
140            [60000/60000]       0.5402              80.0000             0.6004              140            
141            [60000/60000]       0.5704              79.3300             0.5728              141            
142            [60000/60000]       0.5351              79.8200             0.6101              142            
143            [60000/60000]       0.5795              79.2700             0.5758              143            
144            [60000/60000]       0.5391              79.4800             0.6224              144            
145            [60000/60000]       0.5910              78.8400             0.5915              145            
146            [60000/60000]       0.5557              79.2200             0.6149              146            
147            [60000/60000]       0.5830              78.8800             0.6022              147            
148            [60000/60000]       0.5665              79.6300             0.6080              148            
149            [60000/60000]       0.5760              79.0400             0.5966              149            
150            [60000/60000]       0.5608              79.8600             0.6016              150            
151            [60000/60000]       0.5696              79.2700             0.5897              151            
152            [60000/60000]       0.5538              79.9800             0.5979              152            
153            [60000/60000]       0.5659              79.4500             0.5846              153            
154            [60000/60000]       0.5486              80.0600             0.5953              154            
155            [60000/60000]       0.5633              79.5900             0.5814              155            
156            [60000/60000]       0.5452              80.1200             0.5938              156            
157            [60000/60000]       0.5618              79.6700             0.5795              157            
158            [60000/60000]       0.5431              80.1400             0.5930              158            
159            [60000/60000]       0.5610              79.7000             0.5787              159            
