Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
95             [60000/60000]       0.5873              79.4300             0.6137              95             
96             [60000/60000]       0.5920              77.4900             0.6153              96             
97             [60000/60000]       0.5856              79.4900             0.6123              97             
98             [60000/60000]       0.5904              77.5000             0.6140              98             
99             [60000/60000]       0.5840              79.5300             0.6110              99             
100            [60000/60000]       0.5888              77.6200             0.6128              100            
101            [60000/60000]       0.5825              79.5700             0.6098              101            
102            [60000/60000]       0.5874              77.7400             0.6116              102            
103            [60000/60000]       0.5811              79.6700             0.6087              103            
104            [60000/60000]       0.5860              77.7900             0.6106              104            
105            [60000/60000]       0.5798              79.7100             0.6077              105            
106            [60000/60000]       0.5848              77.8100             0.6096              106            
107            [60000/60000]       0.5786              79.7300             0.6067              107            
108            [60000/60000]       0.5836              77.8400             0.6087              108            
109            [60000/60000]       0.5774              79.7700             0.6059              109            
110            [60000/60000]       0.5825              77.8900             0.6079              110            
111            [60000/60000]       0.5764              79.7700             0.6051              111            
112            [60000/60000]       0.5815              77.9300             0.6071              112            
113            [60000/60000]       0.5754              79.7600             0.6043              113            
114            [60000/60000]       0.5805              77.9900             0.6064              114            
115            [60000/60000]       0.5744              79.8000             0.6037              115            
116            [60000/60000]       0.5796              78.0100             0.6058              116            
117            [60000/60000]       0.5736              79.8600             0.6030              117            
118            [60000/60000]       0.5788              78.0700             0.6052              118            
119            [60000/60000]       0.5728              79.9000             0.6025              119            
120            [60000/60000]       0.5780              78.0500             0.6047              120            
121            [60000/60000]       0.5720              79.9200             0.6019              121            
122            [60000/60000]       0.5773              78.0900             0.6042              122            
123            [60000/60000]       0.5713              79.9300             0.6015              123            
124            [60000/60000]       0.5766              78.1100             0.6037              124            
125            [60000/60000]       0.5706              79.9600             0.6010              125            
126            [60000/60000]       0.5759              78.1700             0.6033              126            
127            [60000/60000]       0.5699              79.9900             0.6006              127            
128            [60000/60000]       0.5753              78.1800             0.6029              128            
129            [60000/60000]       0.5693              80.0300             0.6002              129            
130            [60000/60000]       0.5747              78.2000             0.6025              130            
131            [60000/60000]       0.5687              80.0600             0.5999              131            
132            [60000/60000]       0.5742              78.2300             0.6022              132            
133            [60000/60000]       0.5682              80.0600             0.5996              133            
134            [60000/60000]       0.5737              78.2900             0.6019              134            
135            [60000/60000]       0.5676              80.0800             0.5993              135            
136            [60000/60000]       0.5732              78.2500             0.6016              136            
137            [60000/60000]       0.5671              80.1100             0.5990              137            
138            [60000/60000]       0.5727              78.2800             0.6013              138            
139            [60000/60000]       0.5666              80.1100             0.5988              139            
