Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
76             [60000/60000]       0.5938              77.9400             0.6288              76             
77             [60000/60000]       0.6011              78.5000             0.6151              77             
78             [60000/60000]       0.5922              77.9900             0.6247              78             
79             [60000/60000]       0.5965              78.7300             0.6141              79             
80             [60000/60000]       0.5912              78.0200             0.6199              80             
81             [60000/60000]       0.5911              78.8300             0.6134              81             
82             [60000/60000]       0.5905              78.1100             0.6142              82             
83             [60000/60000]       0.5849              79.1000             0.6133              83             
84             [60000/60000]       0.5905              78.1800             0.6081              84             
85             [60000/60000]       0.5782              79.3000             0.6152              85             
86             [60000/60000]       0.5925              77.9400             0.6028              86             
87             [60000/60000]       0.5724              79.2900             0.6233              87             
88             [60000/60000]       0.6011              77.4300             0.6048              88             
89             [60000/60000]       0.5736              78.7100             0.6455              89             
90             [60000/60000]       0.6239              76.5100             0.6208              90             
91             [60000/60000]       0.5888              78.2300             0.6602              91             
92             [60000/60000]       0.6383              75.6900             0.6469              92             
93             [60000/60000]       0.6139              78.0100             0.6656              93             
94             [60000/60000]       0.6430              75.3400             0.6647              94             
95             [60000/60000]       0.6306              78.1300             0.6657              95             
96             [60000/60000]       0.6425              75.4500             0.6633              96             
97             [60000/60000]       0.6285              78.3100             0.6600              97             
98             [60000/60000]       0.6362              75.7200             0.6567              98             
99             [60000/60000]       0.6214              78.4500             0.6539              99             
100            [60000/60000]       0.6297              76.0100             0.6499              100            
101            [60000/60000]       0.6143              78.5500             0.6482              101            
102            [60000/60000]       0.6236              76.2100             0.6440              102            
103            [60000/60000]       0.6082              78.6800             0.6433              103            
104            [60000/60000]       0.6183              76.4600             0.6388              104            
105            [60000/60000]       0.6028              78.7900             0.6389              105            
106            [60000/60000]       0.6135              76.5600             0.6344              106            
107            [60000/60000]       0.5982              78.9500             0.6351              107            
108            [60000/60000]       0.6094              76.7600             0.6307              108            
109            [60000/60000]       0.5942              79.0500             0.6317              109            
110            [60000/60000]       0.6058              76.9100             0.6275              110            
111            [60000/60000]       0.5908              79.1200             0.6289              111            
112            [60000/60000]       0.6026              77.0300             0.6248              112            
113            [60000/60000]       0.5879              79.2000             0.6264              113            
114            [60000/60000]       0.5999              77.1400             0.6226              114            
115            [60000/60000]       0.5855              79.2500             0.6243              115            
116            [60000/60000]       0.5976              77.2200             0.6208              116            
117            [60000/60000]       0.5835              79.2700             0.6226              117            
118            [60000/60000]       0.5955              77.2900             0.6194              118            
119            [60000/60000]       0.5819              79.3400             0.6210              119            
120            [60000/60000]       0.5938              77.3700             0.6183              120            
121            [60000/60000]       0.5806              79.4000             0.6198              121            
122            [60000/60000]       0.5922              77.4300             0.6174              122            
123            [60000/60000]       0.5796              79.4200             0.6186              123            
124            [60000/60000]       0.5909              77.5200             0.6168              124            
125            [60000/60000]       0.5787              79.4000             0.6177              125            
126            [60000/60000]       0.5897              77.5500             0.6163              126            
127            [60000/60000]       0.5780              79.4400             0.6168              127            
128            [60000/60000]       0.5887              77.6100             0.6160              128            
129            [60000/60000]       0.5774              79.4100             0.6161              129            
130            [60000/60000]       0.5877              77.6000             0.6157              130            
131            [60000/60000]       0.5769              79.4700             0.6154              131            
132            [60000/60000]       0.5868              77.6300             0.6154              132            
133            [60000/60000]       0.5765              79.5500             0.6148              133            
134            [60000/60000]       0.5859              77.6100             0.6151              134            
135            [60000/60000]       0.5760              79.5600             0.6142              135            
136            [60000/60000]       0.5852              77.6600             0.6148              136            
137            [60000/60000]       0.5755              79.6000             0.6136              137            
138            [60000/60000]       0.5844              77.6600             0.6145              138            
139            [60000/60000]       0.5750              79.6100             0.6131              139            
140            [60000/60000]       0.5837              77.7100             0.6142              140            
141            [60000/60000]       0.5745              79.6600             0.6126              141            
142            [60000/60000]       0.5830              77.7900             0.6139              142            
143            [60000/60000]       0.5740              79.6600             0.6121              143            
144            [60000/60000]       0.5823              77.7600             0.6136              144            
145            [60000/60000]       0.5736              79.6400             0.6117              145            
146            [60000/60000]       0.5817              77.8100             0.6133              146            
147            [60000/60000]       0.5731              79.6700             0.6113              147            
148            [60000/60000]       0.5812              77.8500             0.6130              148            
149            [60000/60000]       0.5726              79.7400             0.6110              149            
150            [60000/60000]       0.5806              77.8800             0.6128              150            
151            [60000/60000]       0.5722              79.7800             0.6107              151            
152            [60000/60000]       0.5802              77.9500             0.6125              152            
153            [60000/60000]       0.5718              79.8200             0.6104              153            
154            [60000/60000]       0.5797              77.9800             0.6123              154            
155            [60000/60000]       0.5714              79.8200             0.6102              155            
156            [60000/60000]       0.5793              78.0100             0.6121              156            
157            [60000/60000]       0.5710              79.8100             0.6100              157            
158            [60000/60000]       0.5789              78.0100             0.6119              158            
159            [60000/60000]       0.5707              79.8400             0.6098              159            
