Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
55             [60000/60000]       0.6494              77.3400             0.6714              55             
56             [60000/60000]       0.6530              75.4500             0.6709              56             
57             [60000/60000]       0.6447              77.4400             0.6670              57             
58             [60000/60000]       0.6483              75.6200             0.6670              58             
59             [60000/60000]       0.6403              77.5800             0.6629              59             
60             [60000/60000]       0.6438              75.7000             0.6634              60             
61             [60000/60000]       0.6363              77.7100             0.6590              61             
62             [60000/60000]       0.6397              75.7300             0.6600              62             
63             [60000/60000]       0.6326              77.7500             0.6554              63             
64             [60000/60000]       0.6358              75.8600             0.6569              64             
65             [60000/60000]       0.6290              77.8100             0.6521              65             
66             [60000/60000]       0.6321              76.0200             0.6539              66             
67             [60000/60000]       0.6256              77.9600             0.6488              67             
68             [60000/60000]       0.6285              76.1300             0.6510              68             
69             [60000/60000]       0.6224              78.0800             0.6458              69             
70             [60000/60000]       0.6251              76.2500             0.6482              70             
71             [60000/60000]       0.6192              78.1100             0.6428              71             
72             [60000/60000]       0.6218              76.3800             0.6455              72             
73             [60000/60000]       0.6161              78.1800             0.6401              73             
74             [60000/60000]       0.6187              76.4400             0.6429              74             
75             [60000/60000]       0.6131              78.2300             0.6374              75             
76             [60000/60000]       0.6157              76.5400             0.6403              76             
77             [60000/60000]       0.6102              78.3300             0.6349              77             
78             [60000/60000]       0.6129              76.6800             0.6379              78             
79             [60000/60000]       0.6074              78.4100             0.6326              79             
80             [60000/60000]       0.6102              76.7900             0.6355              80             
81             [60000/60000]       0.6047              78.5000             0.6304              81             
82             [60000/60000]       0.6077              76.9700             0.6332              82             
83             [60000/60000]       0.6022              78.5600             0.6284              83             
84             [60000/60000]       0.6054              77.0500             0.6311              84             
85             [60000/60000]       0.5997              78.6200             0.6265              85             
86             [60000/60000]       0.6032              77.0900             0.6291              86             
87             [60000/60000]       0.5974              78.6600             0.6248              87             
88             [60000/60000]       0.6011              77.1300             0.6272              88             
89             [60000/60000]       0.5952              78.7600             0.6230              89             
90             [60000/60000]       0.5991              77.1900             0.6255              90             
91             [60000/60000]       0.5932              78.7800             0.6214              91             
92             [60000/60000]       0.5972              77.2400             0.6238              92             
93             [60000/60000]       0.5912              78.8500             0.6199              93             
94             [60000/60000]       0.5953              77.3300             0.6223              94             
95             [60000/60000]       0.5894              78.8500             0.6184              95             
96             [60000/60000]       0.5936              77.4100             0.6209              96             
97             [60000/60000]       0.5877              78.9400             0.6170              97             
98             [60000/60000]       0.5920              77.4300             0.6196              98             
99             [60000/60000]       0.5861              79.0000             0.6158              99             
100            [60000/60000]       0.5905              77.5200             0.6184              100            
101            [60000/60000]       0.5846              79.0500             0.6146              101            
102            [60000/60000]       0.5890              77.5600             0.6173              102            
103            [60000/60000]       0.5832              79.0900             0.6134              103            
104            [60000/60000]       0.5877              77.6500             0.6163              104            
105            [60000/60000]       0.5819              79.1500             0.6124              105            
106            [60000/60000]       0.5864              77.7000             0.6154              106            
107            [60000/60000]       0.5807              79.2500             0.6114              107            
108            [60000/60000]       0.5853              77.6700             0.6145              108            
109            [60000/60000]       0.5795              79.2800             0.6105              109            
110            [60000/60000]       0.5841              77.7900             0.6137              110            
111            [60000/60000]       0.5785              79.3100             0.6097              111            
112            [60000/60000]       0.5831              77.8400             0.6130              112            
113            [60000/60000]       0.5774              79.3500             0.6089              113            
114            [60000/60000]       0.5821              77.8800             0.6123              114            
115            [60000/60000]       0.5765              79.3500             0.6082              115            
116            [60000/60000]       0.5812              77.9100             0.6117              116            
117            [60000/60000]       0.5756              79.3900             0.6076              117            
118            [60000/60000]       0.5804              77.9500             0.6111              118            
119            [60000/60000]       0.5748              79.4300             0.6069              119            
120            [60000/60000]       0.5796              77.9500             0.6106              120            
121            [60000/60000]       0.5740              79.4800             0.6064              121            
122            [60000/60000]       0.5788              77.9900             0.6101              122            
123            [60000/60000]       0.5732              79.4800             0.6059              123            
124            [60000/60000]       0.5781              78.0300             0.6096              124            
125            [60000/60000]       0.5725              79.5000             0.6054              125            
126            [60000/60000]       0.5775              78.0800             0.6092              126            
127            [60000/60000]       0.5719              79.5500             0.6050              127            
128            [60000/60000]       0.5769              78.1300             0.6089              128            
129            [60000/60000]       0.5712              79.5700             0.6046              129            
130            [60000/60000]       0.5763              78.2600             0.6085              130            
131            [60000/60000]       0.5707              79.6000             0.6042              131            
132            [60000/60000]       0.5758              78.2900             0.6082              132            
133            [60000/60000]       0.5701              79.6400             0.6039              133            
134            [60000/60000]       0.5753              78.3200             0.6079              134            
135            [60000/60000]       0.5696              79.6800             0.6036              135            
136            [60000/60000]       0.5748              78.3800             0.6077              136            
137            [60000/60000]       0.5691              79.6800             0.6033              137            
138            [60000/60000]       0.5744              78.4300             0.6075              138            
139            [60000/60000]       0.5686              79.6900             0.6031              139            
