Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.6684              75.1100             0.6822              44             
45             [60000/60000]       0.6581              77.1900             0.6812              45             
46             [60000/60000]       0.6629              75.2600             0.6773              46             
47             [60000/60000]       0.6528              77.2600             0.6764              47             
48             [60000/60000]       0.6578              75.4900             0.6729              48             
49             [60000/60000]       0.6480              77.3000             0.6720              49             
50             [60000/60000]       0.6531              75.5100             0.6691              50             
51             [60000/60000]       0.6438              77.4300             0.6680              51             
52             [60000/60000]       0.6487              75.6700             0.6657              52             
53             [60000/60000]       0.6400              77.5100             0.6642              53             
54             [60000/60000]       0.6447              75.7200             0.6627              54             
55             [60000/60000]       0.6366              77.5300             0.6608              55             
56             [60000/60000]       0.6409              75.7300             0.6601              56             
57             [60000/60000]       0.6336              77.6100             0.6576              57             
58             [60000/60000]       0.6374              75.7900             0.6578              58             
59             [60000/60000]       0.6308              77.6400             0.6546              59             
60             [60000/60000]       0.6342              75.8900             0.6556              60             
61             [60000/60000]       0.6282              77.6200             0.6519              61             
62             [60000/60000]       0.6312              75.9900             0.6535              62             
63             [60000/60000]       0.6257              77.7300             0.6492              63             
64             [60000/60000]       0.6283              76.0900             0.6513              64             
65             [60000/60000]       0.6232              77.7400             0.6466              65             
66             [60000/60000]       0.6254              76.1300             0.6490              66             
67             [60000/60000]       0.6205              77.7400             0.6440              67             
68             [60000/60000]       0.6225              76.2800             0.6466              68             
69             [60000/60000]       0.6178              77.8500             0.6414              69             
70             [60000/60000]       0.6196              76.3800             0.6441              70             
71             [60000/60000]       0.6149              77.9000             0.6388              71             
72             [60000/60000]       0.6167              76.5000             0.6416              72             
73             [60000/60000]       0.6120              78.0000             0.6363              73             
74             [60000/60000]       0.6139              76.6600             0.6390              74             
75             [60000/60000]       0.6091              78.0500             0.6337              75             
76             [60000/60000]       0.6111              76.7900             0.6364              76             
77             [60000/60000]       0.6062              78.1400             0.6313              77             
78             [60000/60000]       0.6084              76.8900             0.6338              78             
79             [60000/60000]       0.6034              78.2500             0.6290              79             
80             [60000/60000]       0.6057              77.0100             0.6314              80             
81             [60000/60000]       0.6006              78.3000             0.6268              81             
82             [60000/60000]       0.6033              77.1200             0.6291              82             
83             [60000/60000]       0.5980              78.3800             0.6247              83             
84             [60000/60000]       0.6009              77.1900             0.6269              84             
85             [60000/60000]       0.5955              78.4700             0.6228              85             
86             [60000/60000]       0.5987              77.2500             0.6249              86             
87             [60000/60000]       0.5932              78.5500             0.6210              87             
88             [60000/60000]       0.5967              77.3200             0.6231              88             
89             [60000/60000]       0.5910              78.6200             0.6193              89             
90             [60000/60000]       0.5948              77.3700             0.6214              90             
91             [60000/60000]       0.5890              78.7300             0.6178              91             
92             [60000/60000]       0.5931              77.4100             0.6198              92             
93             [60000/60000]       0.5872              78.8100             0.6164              93             
94             [60000/60000]       0.5914              77.4000             0.6184              94             
95             [60000/60000]       0.5855              78.8300             0.6151              95             
96             [60000/60000]       0.5899              77.4600             0.6172              96             
97             [60000/60000]       0.5839              78.8700             0.6140              97             
98             [60000/60000]       0.5885              77.4500             0.6161              98             
99             [60000/60000]       0.5825              78.9000             0.6129              99             
100            [60000/60000]       0.5872              77.5000             0.6151              100            
101            [60000/60000]       0.5812              78.8900             0.6119              101            
102            [60000/60000]       0.5860              77.5600             0.6141              102            
103            [60000/60000]       0.5800              78.9600             0.6110              103            
104            [60000/60000]       0.5849              77.6200             0.6133              104            
105            [60000/60000]       0.5789              79.0500             0.6101              105            
106            [60000/60000]       0.5838              77.7300             0.6126              106            
107            [60000/60000]       0.5779              79.0600             0.6093              107            
108            [60000/60000]       0.5828              77.7800             0.6119              108            
109            [60000/60000]       0.5769              79.1400             0.6085              109            
110            [60000/60000]       0.5818              77.8300             0.6112              110            
111            [60000/60000]       0.5760              79.1800             0.6078              111            
112            [60000/60000]       0.5809              77.8700             0.6106              112            
113            [60000/60000]       0.5751              79.2500             0.6071              113            
114            [60000/60000]       0.5800              77.9400             0.6100              114            
115            [60000/60000]       0.5742              79.3000             0.6065              115            
116            [60000/60000]       0.5791              77.9800             0.6094              116            
117            [60000/60000]       0.5734              79.3800             0.6059              117            
118            [60000/60000]       0.5783              77.9900             0.6088              118            
119            [60000/60000]       0.5726              79.4000             0.6053              119            
120            [60000/60000]       0.5775              78.0600             0.6083              120            
121            [60000/60000]       0.5718              79.4400             0.6047              121            
122            [60000/60000]       0.5768              78.0900             0.6078              122            
123            [60000/60000]       0.5710              79.5100             0.6042              123            
124            [60000/60000]       0.5761              78.1200             0.6073              124            
125            [60000/60000]       0.5703              79.5600             0.6037              125            
126            [60000/60000]       0.5755              78.1600             0.6068              126            
127            [60000/60000]       0.5695              79.5800             0.6033              127            
128            [60000/60000]       0.5749              78.2100             0.6064              128            
129            [60000/60000]       0.5688              79.6400             0.6029              129            
130            [60000/60000]       0.5743              78.1800             0.6060              130            
131            [60000/60000]       0.5682              79.6400             0.6026              131            
132            [60000/60000]       0.5738              78.2200             0.6056              132            
133            [60000/60000]       0.5675              79.6200             0.6023              133            
134            [60000/60000]       0.5734              78.2200             0.6053              134            
135            [60000/60000]       0.5669              79.5600             0.6020              135            
136            [60000/60000]       0.5730              78.2500             0.6049              136            
137            [60000/60000]       0.5662              79.6300             0.6018              137            
138            [60000/60000]       0.5727              78.3200             0.6044              138            
139            [60000/60000]       0.5655              79.5800             0.6017              139            
