Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
69             [60000/60000]       0.6349              76.0800             0.6481              69             
70             [60000/60000]       0.6183              78.0100             0.6520              70             
71             [60000/60000]       0.6313              76.1400             0.6455              71             
72             [60000/60000]       0.6154              78.0700             0.6490              72             
73             [60000/60000]       0.6279              76.2500             0.6433              73             
74             [60000/60000]       0.6128              78.1700             0.6463              74             
75             [60000/60000]       0.6248              76.3200             0.6412              75             
76             [60000/60000]       0.6104              78.2300             0.6437              76             
77             [60000/60000]       0.6219              76.4900             0.6394              77             
78             [60000/60000]       0.6081              78.2600             0.6413              78             
79             [60000/60000]       0.6192              76.6200             0.6376              79             
80             [60000/60000]       0.6060              78.2300             0.6391              80             
81             [60000/60000]       0.6166              76.7600             0.6360              81             
82             [60000/60000]       0.6040              78.2900             0.6370              82             
83             [60000/60000]       0.6142              76.8400             0.6344              83             
84             [60000/60000]       0.6021              78.3900             0.6350              84             
85             [60000/60000]       0.6119              76.9400             0.6329              85             
86             [60000/60000]       0.6002              78.4300             0.6331              86             
87             [60000/60000]       0.6097              77.0100             0.6314              87             
88             [60000/60000]       0.5984              78.5100             0.6313              88             
89             [60000/60000]       0.6076              77.0500             0.6300              89             
90             [60000/60000]       0.5966              78.5900             0.6295              90             
91             [60000/60000]       0.6056              77.1500             0.6286              91             
92             [60000/60000]       0.5949              78.6300             0.6279              92             
93             [60000/60000]       0.6037              77.2600             0.6272              93             
94             [60000/60000]       0.5933              78.6600             0.6264              94             
95             [60000/60000]       0.6019              77.3000             0.6259              95             
96             [60000/60000]       0.5916              78.7500             0.6249              96             
97             [60000/60000]       0.6002              77.3600             0.6247              97             
98             [60000/60000]       0.5901              78.7700             0.6236              98             
99             [60000/60000]       0.5985              77.3700             0.6235              99             
100            [60000/60000]       0.5886              78.8100             0.6223              100            
101            [60000/60000]       0.5970              77.3900             0.6224              101            
102            [60000/60000]       0.5872              78.8500             0.6211              102            
103            [60000/60000]       0.5956              77.4300             0.6214              103            
104            [60000/60000]       0.5859              78.9200             0.6200              104            
105            [60000/60000]       0.5942              77.4800             0.6204              105            
106            [60000/60000]       0.5846              79.0000             0.6189              106            
107            [60000/60000]       0.5929              77.6000             0.6195              107            
108            [60000/60000]       0.5834              78.9900             0.6180              108            
109            [60000/60000]       0.5917              77.6900             0.6186              109            
110            [60000/60000]       0.5823              78.9300             0.6170              110            
111            [60000/60000]       0.5906              77.7300             0.6178              111            
112            [60000/60000]       0.5812              78.9500             0.6162              112            
113            [60000/60000]       0.5895              77.7600             0.6171              113            
114            [60000/60000]       0.5802              78.9600             0.6154              114            
115            [60000/60000]       0.5885              77.8000             0.6164              115            
116            [60000/60000]       0.5792              78.9800             0.6147              116            
117            [60000/60000]       0.5876              77.8500             0.6157              117            
118            [60000/60000]       0.5783              79.0000             0.6140              118            
119            [60000/60000]       0.5867              77.8400             0.6151              119            
120            [60000/60000]       0.5775              79.0200             0.6133              120            
121            [60000/60000]       0.5859              77.8100             0.6146              121            
122            [60000/60000]       0.5767              79.0700             0.6128              122            
123            [60000/60000]       0.5851              77.7800             0.6140              123            
124            [60000/60000]       0.5759              79.0600             0.6122              124            
125            [60000/60000]       0.5844              77.8800             0.6136              125            
126            [60000/60000]       0.5752              79.1000             0.6117              126            
127            [60000/60000]       0.5837              77.9300             0.6131              127            
128            [60000/60000]       0.5745              79.1000             0.6112              128            
129            [60000/60000]       0.5830              77.9600             0.6127              129            
130            [60000/60000]       0.5738              79.1400             0.6108              130            
131            [60000/60000]       0.5824              78.0500             0.6123              131            
132            [60000/60000]       0.5732              79.1500             0.6104              132            
133            [60000/60000]       0.5819              78.0700             0.6120              133            
134            [60000/60000]       0.5727              79.1900             0.6101              134            
135            [60000/60000]       0.5813              78.1000             0.6117              135            
136            [60000/60000]       0.5721              79.2000             0.6097              136            
137            [60000/60000]       0.5808              78.1400             0.6114              137            
138            [60000/60000]       0.5716              79.2200             0.6094              138            
139            [60000/60000]       0.5804              78.1600             0.6111              139            
