Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [1024/60000]        0.5596              78.4400             0.5702              60             
2              [2048/60000]        0.5471              80.2400             0.5408              61             
2              [3072/60000]        0.4879              80.6900             0.5355              62             
2              [4096/60000]        0.5672              79.6100             0.5583              63             
2              [5120/60000]        0.5482              80.2600             0.5779              64             
2              [6144/60000]        0.5523              78.4200             0.5691              65             
2              [7168/60000]        0.5612              79.6100             0.5937              66             
2              [8192/60000]        0.5989              79.0700             0.5648              67             
2              [9216/60000]        0.5098              79.5300             0.5761              68             
2              [10240/60000]       0.5139              79.4500             0.5559              69             
2              [11264/60000]       0.5339              78.9900             0.5875              70             
2              [12288/60000]       0.6173              77.6300             0.5938              71             
2              [13312/60000]       0.5566              78.1100             0.5993              72             
2              [14336/60000]       0.6098              76.9000             0.6107              73             
2              [15360/60000]       0.5442              78.3500             0.6179              74             
2              [16384/60000]       0.5851              80.9500             0.5261              75             
2              [17408/60000]       0.4786              82.0300             0.5154              76             
2              [18432/60000]       0.4657              81.1400             0.5115              77             
2              [19456/60000]       0.5036              80.1400             0.5644              78             
2              [20480/60000]       0.5405              78.0200             0.5774              79             
2              [21504/60000]       0.5269              80.8700             0.5328              80             
2              [22528/60000]       0.4771              80.8700             0.5129              81             
2              [23552/60000]       0.5058              81.5100             0.5119              82             
2              [24576/60000]       0.4547              81.7100             0.5000              83             
2              [25600/60000]       0.4833              81.9700             0.5010              84             
2              [26624/60000]       0.4779              81.1300             0.5255              85             
2              [27648/60000]       0.5129              79.5900             0.5426              86             
2              [28672/60000]       0.4861              79.8200             0.5423              87             
2              [29696/60000]       0.5261              79.4900             0.5624              88             
2              [30720/60000]       0.5661              79.6400             0.5635              89             
2              [31744/60000]       0.6039              78.2300             0.5614              90             
2              [32768/60000]       0.6131              78.3300             0.6290              91             
2              [33792/60000]       0.5609              82.5800             0.4936              92             
2              [34816/60000]       0.4854              82.6100             0.4906              93             
2              [35840/60000]       0.4752              82.6000             0.4960              94             
2              [36864/60000]       0.4369              83.0000             0.4752              95             
2              [37888/60000]       0.4441              82.4400             0.4819              96             
2              [38912/60000]       0.4965              78.5600             0.5369              97             
2              [39936/60000]       0.5159              80.0100             0.5627              98             
2              [40960/60000]       0.5846              80.0600             0.5231              99             
2              [41984/60000]       0.5310              79.9700             0.5449              100            
2              [43008/60000]       0.5726              79.2500             0.5421              101            
2              [44032/60000]       0.5052              82.2200             0.4910              102            
2              [45056/60000]       0.4323              82.6700             0.4739              103            
2              [46080/60000]       0.4450              83.2500             0.4676              104            
2              [47104/60000]       0.4789              82.1700             0.4949              105            
2              [48128/60000]       0.5228              80.7300             0.5243              106            
2              [49152/60000]       0.4695              83.2000             0.4728              107            
2              [50176/60000]       0.5049              82.7600             0.4757              108            
2              [51200/60000]       0.4188              83.7500             0.4592              109            
2              [52224/60000]       0.4443              83.1200             0.4624              110            
2              [53248/60000]       0.4257              83.6900             0.4608              111            
2              [54272/60000]       0.4171              82.9600             0.4653              112            
2              [55296/60000]       0.4672              84.0000             0.4562              113            
2              [56320/60000]       0.4100              82.8500             0.4700              114            
2              [57344/60000]       0.4186              83.4600             0.4604              115            
2              [58368/60000]       0.4308              81.8100             0.4876              116            
2              [59392/60000]       0.4866              81.3000             0.5070              117            
2              [35872/60000]       0.4701              83.1000             0.4684              118            
3              [1024/60000]        0.4443              82.7000             0.4838              119            
3              [2048/60000]        0.4644              82.8800             0.4636              120            
3              [3072/60000]        0.4061              82.4300             0.4790              121            
3              [4096/60000]        0.4498              82.5000             0.4795              122            
3              [5120/60000]        0.4658              82.1600             0.4922              123            
3              [6144/60000]        0.4474              79.7700             0.5465              124            
3              [7168/60000]        0.5221              81.3000             0.5258              125            
3              [8192/60000]        0.5122              82.4300             0.4965              126            
3              [9216/60000]        0.5490              82.7300             0.4753              127            
3              [10240/60000]       0.4746              82.8300             0.4838              128            
3              [11264/60000]       0.4271              83.3500             0.4582              129            
3              [12288/60000]       0.4835              82.3300             0.4799              130            
3              [13312/60000]       0.4165              82.5900             0.4640              131            
3              [14336/60000]       0.4835              82.2300             0.4949              132            
3              [15360/60000]       0.4774              80.2200             0.5205              133            
3              [16384/60000]       0.4741              83.1000             0.4665              134            
3              [17408/60000]       0.4603              82.1400             0.4707              135            
3              [18432/60000]       0.4252              83.3900             0.4627              136            
3              [19456/60000]       0.4259              83.4500             0.4457              137            
3              [20480/60000]       0.4414              83.7700             0.4475              138            
3              [21504/60000]       0.4273              82.1300             0.4744              139            
