Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [19456/60000]       0.6179              78.3000             0.5595              78             
2              [20480/60000]       0.5665              79.2600             0.5713              79             
2              [21504/60000]       0.5542              80.2800             0.5500              80             
2              [22528/60000]       0.5728              78.2200             0.5876              81             
2              [23552/60000]       0.5276              78.1500             0.5794              82             
2              [24576/60000]       0.5437              79.5500             0.5675              83             
2              [25600/60000]       0.5549              80.4300             0.5343              84             
2              [26624/60000]       0.5006              80.3700             0.5407              85             
2              [27648/60000]       0.5648              79.1200             0.5459              86             
2              [28672/60000]       0.5319              80.4000             0.5445              87             
2              [29696/60000]       0.4868              81.5400             0.5145              88             
2              [30720/60000]       0.5064              81.3200             0.5221              89             
2              [31744/60000]       0.4902              80.6800             0.5191              90             
2              [32768/60000]       0.4838              81.2800             0.5205              91             
2              [33792/60000]       0.5430              80.0200             0.5473              92             
2              [34816/60000]       0.5786              78.6300             0.5706              93             
2              [35840/60000]       0.5597              78.3500             0.5934              94             
2              [36864/60000]       0.5416              77.1600             0.5860              95             
2              [37888/60000]       0.5361              76.4100             0.6603              96             
2              [38912/60000]       0.6326              76.4100             0.6037              97             
2              [39936/60000]       0.5396              79.2600             0.5880              98             
2              [40960/60000]       0.5793              81.0100             0.5301              99             
2              [41984/60000]       0.4864              81.2000             0.5210              100            
2              [43008/60000]       0.4254              81.4500             0.5161              101            
2              [44032/60000]       0.5221              80.5400             0.5221              102            
2              [45056/60000]       0.4787              81.3700             0.5133              103            
2              [46080/60000]       0.5045              81.2900             0.5130              104            
2              [47104/60000]       0.5206              79.2900             0.5521              105            
2              [48128/60000]       0.5777              78.8200             0.5638              106            
2              [49152/60000]       0.5294              79.2100             0.5876              107            
2              [50176/60000]       0.5312              81.5400             0.5108              108            
2              [51200/60000]       0.4605              81.1800             0.5111              109            
2              [52224/60000]       0.5093              80.9600             0.5306              110            
2              [53248/60000]       0.5583              79.0400             0.5596              111            
2              [54272/60000]       0.5321              80.2800             0.5336              112            
2              [55296/60000]       0.5683              79.6900             0.5389              113            
2              [56320/60000]       0.4715              80.5400             0.5285              114            
2              [57344/60000]       0.5188              81.1800             0.5147              115            
2              [58368/60000]       0.5036              79.7500             0.5455              116            
2              [59392/60000]       0.4676              80.5200             0.5461              117            
2              [35872/60000]       0.5007              81.8800             0.5099              118            
3              [1024/60000]        0.4758              80.9600             0.5174              119            
3              [2048/60000]        0.5045              82.3300             0.4948              120            
3              [3072/60000]        0.4662              80.8500             0.5005              121            
3              [4096/60000]        0.4644              81.8000             0.5035              122            
3              [5120/60000]        0.4860              82.1500             0.4947              123            
3              [6144/60000]        0.4711              82.3400             0.4936              124            
3              [7168/60000]        0.4256              82.1700             0.4800              125            
3              [8192/60000]        0.4729              83.0100             0.4840              126            
3              [9216/60000]        0.4673              82.5100             0.4851              127            
3              [10240/60000]       0.4533              83.4000             0.4631              128            
3              [11264/60000]       0.3889              83.0500             0.4739              129            
3              [12288/60000]       0.4486              82.4700             0.4864              130            
3              [13312/60000]       0.4708              80.8000             0.5125              131            
3              [14336/60000]       0.4523              82.4200             0.4984              132            
3              [15360/60000]       0.4240              81.5100             0.5059              133            
3              [16384/60000]       0.4818              80.2800             0.5488              134            
3              [17408/60000]       0.5319              77.6600             0.6003              135            
3              [18432/60000]       0.5614              78.2200             0.6291              136            
3              [19456/60000]       0.6217              82.8500             0.4893              137            
3              [20480/60000]       0.5240              82.8100             0.4787              138            
3              [21504/60000]       0.4472              83.0800             0.4722              139            
3              [22528/60000]       0.4597              83.4900             0.4703              140            
3              [23552/60000]       0.4189              81.0300             0.5100              141            
3              [24576/60000]       0.4428              81.4700             0.5160              142            
3              [25600/60000]       0.5073              80.6200             0.5300              143            
3              [26624/60000]       0.5256              81.2600             0.5333              144            
3              [27648/60000]       0.4648              81.1800             0.4978              145            
3              [28672/60000]       0.4758              82.0400             0.5075              146            
3              [29696/60000]       0.5090              81.8600             0.4868              147            
3              [30720/60000]       0.4553              82.2700             0.4929              148            
3              [31744/60000]       0.4865              82.3800             0.4799              149            
3              [32768/60000]       0.4522              82.6400             0.4813              150            
3              [33792/60000]       0.4708              82.5600             0.4740              151            
3              [34816/60000]       0.4576              82.5200             0.4804              152            
3              [35840/60000]       0.4457              81.7100             0.4872              153            
3              [36864/60000]       0.4864              81.3300             0.5111              154            
3              [37888/60000]       0.4758              82.5600             0.4794              155            
3              [38912/60000]       0.4902              82.2400             0.4812              156            
3              [39936/60000]       0.4366              83.5200             0.4621              157            
3              [40960/60000]       0.4266              82.9700             0.4713              158            
3              [41984/60000]       0.4401              82.6500             0.4795              159            
3              [43008/60000]       0.4814              79.9300             0.5343              160            
3              [44032/60000]       0.4786              82.3300             0.4810              161            
3              [45056/60000]       0.4653              82.3200             0.4973              162            
3              [46080/60000]       0.4554              82.8800             0.4705              163            
3              [47104/60000]       0.4651              83.2200             0.4669              164            
3              [48128/60000]       0.4038              83.5500             0.4531              165            
3              [49152/60000]       0.4834              84.1700             0.4527              166            
3              [50176/60000]       0.4468              83.3000             0.4662              167            
3              [51200/60000]       0.4557              83.9600             0.4577              168            
3              [52224/60000]       0.4349              82.8100             0.4620              169            
3              [53248/60000]       0.4612              82.6200             0.4770              170            
3              [54272/60000]       0.4407              83.7400             0.4454              171            
3              [55296/60000]       0.3789              84.3300             0.4351              172            
3              [56320/60000]       0.4648              83.6700             0.4499              173            
3              [57344/60000]       0.4425              82.8900             0.4658              174            
3              [58368/60000]       0.3985              83.5600             0.4480              175            
3              [59392/60000]       0.4098              83.7300             0.4487              176            
3              [35872/60000]       0.4492              81.8100             0.4893              177            
4              [1024/60000]        0.4636              83.0700             0.4515              178            
4              [2048/60000]        0.4375              83.1600             0.4715              179            
4              [3072/60000]        0.4252              82.1200             0.4727              180            
4              [4096/60000]        0.3780              84.4500             0.4408              181            
4              [5120/60000]        0.4242              83.4100             0.4427              182            
4              [6144/60000]        0.4514              83.4000             0.4695              183            
4              [7168/60000]        0.4565              81.5600             0.4832              184            
4              [8192/60000]        0.4046              83.3300             0.4687              185            
4              [9216/60000]        0.4446              81.6000             0.4781              186            
4              [10240/60000]       0.4508              82.8900             0.4807              187            
4              [11264/60000]       0.3756              84.3500             0.4308              188            
4              [12288/60000]       0.3641              84.8000             0.4278              189            
4              [13312/60000]       0.3885              84.6900             0.4304              190            
4              [14336/60000]       0.4236              82.8400             0.4545              191            
4              [15360/60000]       0.4672              84.0600             0.4451              192            
4              [16384/60000]       0.3842              84.7800             0.4388              193            
4              [17408/60000]       0.4001              83.0600             0.4535              194            
4              [18432/60000]       0.4053              83.2200             0.4756              195            
4              [19456/60000]       0.4897              81.6000             0.4863              196            
4              [20480/60000]       0.4611              82.1900             0.5054              197            
4              [21504/60000]       0.4582              82.7900             0.4619              198            
4              [22528/60000]       0.3969              83.9800             0.4579              199            
4              [23552/60000]       0.4482              84.3900             0.4261              200            
4              [24576/60000]       0.4365              84.5600             0.4317              201            
4              [25600/60000]       0.3911              82.8500             0.4583              202            
4              [26624/60000]       0.4010              84.3800             0.4438              203            
4              [27648/60000]       0.4361              83.5200             0.4493              204            
4              [28672/60000]       0.4314              84.1400             0.4462              205            
4              [29696/60000]       0.4274              83.2900             0.4491              206            
4              [30720/60000]       0.4021              84.4300             0.4291              207            
4              [31744/60000]       0.4202              83.3100             0.4406              208            
4              [32768/60000]       0.4037              84.7200             0.4259              209            
4              [33792/60000]       0.3905              82.8400             0.4527              210            
4              [34816/60000]       0.4178              83.5600             0.4673              211            
4              [35840/60000]       0.4692              82.8700             0.4518              212            
4              [36864/60000]       0.4436              84.0900             0.4467              213            
4              [37888/60000]       0.4160              84.3600             0.4262              214            
4              [38912/60000]       0.4266              84.8300             0.4186              215            
4              [39936/60000]       0.3653              84.3600             0.4307              216            
4              [40960/60000]       0.3934              85.0400             0.4230              217            
4              [41984/60000]       0.4021              83.6600             0.4454              218            
4              [43008/60000]       0.4424              84.4700             0.4394              219            
4              [44032/60000]       0.4151              83.6900             0.4406              220            
4              [45056/60000]       0.3969              84.0100             0.4564              221            
4              [46080/60000]       0.4012              84.0600             0.4342              222            
4              [47104/60000]       0.3871              84.7300             0.4259              223            
4              [48128/60000]       0.3622              83.5500             0.4426              224            
4              [49152/60000]       0.4044              83.7600             0.4505              225            
4              [50176/60000]       0.4080              84.6400             0.4266              226            
4              [51200/60000]       0.4176              84.2200             0.4430              227            
4              [52224/60000]       0.4357              83.1000             0.4527              228            
4              [53248/60000]       0.4029              82.9900             0.4659              229            
4              [54272/60000]       0.4197              82.4500             0.4734              230            
4              [55296/60000]       0.4131              83.9000             0.4479              231            
4              [56320/60000]       0.3976              84.3700             0.4299              232            
4              [57344/60000]       0.4251              84.4300             0.4291              233            
4              [58368/60000]       0.4385              84.4500             0.4305              234            
4              [59392/60000]       0.4104              83.7800             0.4382              235            
4              [35872/60000]       0.4040              84.0800             0.4306              236            
5              [1024/60000]        0.3557              84.3500             0.4369              237            
5              [2048/60000]        0.3935              84.5500             0.4200              238            
5              [3072/60000]        0.3422              85.1600             0.4112              239            
