Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [36864/60000]       0.4776              80.1100             0.5428              95             
2              [37888/60000]       0.5083              82.1200             0.5005              96             
2              [38912/60000]       0.4824              81.1800             0.4893              97             
2              [39936/60000]       0.4811              82.7900             0.4843              98             
2              [40960/60000]       0.5015              83.2300             0.4554              99             
2              [41984/60000]       0.4521              84.5700             0.4374              100            
2              [43008/60000]       0.3942              84.1800             0.4454              101            
2              [44032/60000]       0.4906              82.1000             0.4975              102            
2              [45056/60000]       0.4555              81.6300             0.4970              103            
2              [46080/60000]       0.4734              80.1800             0.5356              104            
2              [47104/60000]       0.5530              80.3300             0.5358              105            
2              [48128/60000]       0.5053              82.8200             0.4784              106            
2              [49152/60000]       0.4634              83.7000             0.4595              107            
2              [50176/60000]       0.4184              84.0100             0.4503              108            
2              [51200/60000]       0.4105              83.4100             0.4611              109            
2              [52224/60000]       0.4846              83.4100             0.4582              110            
2              [53248/60000]       0.4409              83.1700             0.4702              111            
2              [54272/60000]       0.4433              83.7900             0.4547              112            
2              [55296/60000]       0.3718              84.3700             0.4367              113            
2              [56320/60000]       0.3999              85.0600             0.4206              114            
2              [57344/60000]       0.3941              81.8500             0.4667              115            
2              [58368/60000]       0.4254              81.5000             0.5481              116            
2              [59392/60000]       0.5717              80.7000             0.5061              117            
2              [35872/60000]       0.4234              84.5200             0.4416              118            
3              [1024/60000]        0.3938              84.1800             0.4257              119            
3              [2048/60000]        0.3685              85.4000             0.4154              120            
3              [3072/60000]        0.3959              84.0000             0.4273              121            
3              [4096/60000]        0.3739              84.2900             0.4350              122            
3              [5120/60000]        0.3993              84.7000             0.4202              123            
3              [6144/60000]        0.3984              83.9900             0.4479              124            
3              [7168/60000]        0.4278              82.9900             0.4440              125            
3              [8192/60000]        0.3877              83.7900             0.4505              126            
3              [9216/60000]        0.4181              82.6200             0.4494              127            
3              [10240/60000]       0.4051              83.0400             0.4724              128            
3              [11264/60000]       0.3914              84.9800             0.4163              129            
3              [12288/60000]       0.3888              84.4400             0.4314              130            
3              [13312/60000]       0.4133              83.3400             0.4733              131            
3              [14336/60000]       0.4189              83.2400             0.4649              132            
3              [15360/60000]       0.3860              85.0700             0.4226              133            
3              [16384/60000]       0.3350              85.4100             0.4083              134            
3              [17408/60000]       0.3665              83.8300             0.4338              135            
3              [18432/60000]       0.4496              83.2100             0.4656              136            
3              [19456/60000]       0.3965              81.6900             0.5039              137            
3              [20480/60000]       0.5024              79.9400             0.5487              138            
3              [21504/60000]       0.5801              79.1400             0.5804              139            
3              [22528/60000]       0.5367              82.4400             0.4634              140            
3              [23552/60000]       0.4108              84.0500             0.4431              141            
3              [24576/60000]       0.3885              84.5400             0.4269              142            
3              [25600/60000]       0.3652              84.8200             0.4248              143            
3              [26624/60000]       0.3975              84.4200             0.4229              144            
3              [27648/60000]       0.3760              84.7000             0.4264              145            
3              [28672/60000]       0.4124              83.5700             0.4448              146            
3              [29696/60000]       0.4403              83.7700             0.4499              147            
3              [30720/60000]       0.4709              83.8400             0.4519              148            
3              [31744/60000]       0.3881              84.6000             0.4273              149            
3              [32768/60000]       0.3601              85.5200             0.4038              150            
3              [33792/60000]       0.3802              84.6000             0.4268              151            
3              [34816/60000]       0.3722              84.8500             0.4313              152            
3              [35840/60000]       0.4177              84.2600             0.4372              153            
3              [36864/60000]       0.3910              84.4500             0.4380              154            
3              [37888/60000]       0.4013              85.3900             0.4048              155            
3              [38912/60000]       0.3459              86.1900             0.3928              156            
3              [39936/60000]       0.4026              85.9000             0.3984              157            
3              [40960/60000]       0.3865              85.4700             0.4089              158            
3              [41984/60000]       0.3885              85.0300             0.4144              159            
3              [43008/60000]       0.3837              83.7200             0.4511              160            
3              [44032/60000]       0.4420              82.1800             0.4673              161            
3              [45056/60000]       0.4735              82.8900             0.4747              162            
3              [46080/60000]       0.4677              84.2500             0.4311              163            
3              [47104/60000]       0.3759              84.2300             0.4478              164            
3              [48128/60000]       0.4328              84.7500             0.4183              165            
3              [49152/60000]       0.4097              84.7200             0.4377              166            
3              [50176/60000]       0.4432              81.9200             0.4756              167            
3              [51200/60000]       0.4355              83.1000             0.4759              168            
3              [52224/60000]       0.4069              83.4900             0.4502              169            
3              [53248/60000]       0.4138              85.2800             0.4167              170            
3              [54272/60000]       0.4167              85.1700             0.4029              171            
3              [55296/60000]       0.3672              85.1800             0.4134              172            
3              [56320/60000]       0.4143              81.7300             0.5000              173            
3              [57344/60000]       0.5056              82.6400             0.4787              174            
3              [58368/60000]       0.4831              84.6000             0.4256              175            
3              [59392/60000]       0.3893              85.0100             0.4157              176            
3              [35872/60000]       0.3863              85.2000             0.4174              177            
4              [1024/60000]        0.4077              83.9700             0.4215              178            
4              [2048/60000]        0.3693              84.5200             0.4333              179            
4              [3072/60000]        0.3541              85.7900             0.3936              180            
4              [4096/60000]        0.3481              85.8600             0.3853              181            
4              [5120/60000]        0.3565              86.5900             0.3873              182            
4              [6144/60000]        0.3474              85.3200             0.4107              183            
4              [7168/60000]        0.3930              84.9500             0.4249              184            
4              [8192/60000]        0.3557              85.6900             0.4011              185            
4              [9216/60000]        0.3341              84.8100             0.4239              186            
4              [10240/60000]       0.3637              84.6800             0.4230              187            
4              [11264/60000]       0.3784              84.3800             0.4384              188            
4              [12288/60000]       0.4097              83.4900             0.4435              189            
4              [13312/60000]       0.3562              86.1500             0.3885              190            
4              [14336/60000]       0.3459              86.0700             0.3898              191            
4              [15360/60000]       0.3411              85.0200             0.4108              192            
4              [16384/60000]       0.3809              84.4000             0.4401              193            
4              [17408/60000]       0.3748              85.2900             0.3953              194            
4              [18432/60000]       0.3310              85.6000             0.4151              195            
4              [19456/60000]       0.3784              85.7300             0.3937              196            
4              [20480/60000]       0.3712              86.5200             0.3807              197            
4              [21504/60000]       0.3640              85.6800             0.4014              198            
4              [22528/60000]       0.3948              85.6200             0.4023              199            
4              [23552/60000]       0.4453              83.4600             0.4478              200            
4              [24576/60000]       0.4157              84.5600             0.4262              201            
4              [25600/60000]       0.3642              86.5600             0.3783              202            
4              [26624/60000]       0.3342              85.5700             0.3957              203            
4              [27648/60000]       0.3600              85.7000             0.3982              204            
4              [28672/60000]       0.3467              84.4700             0.4305              205            
4              [29696/60000]       0.3448              84.3200             0.4286              206            
4              [30720/60000]       0.4250              84.0400             0.4488              207            
4              [31744/60000]       0.3789              84.9700             0.4130              208            
4              [32768/60000]       0.3368              85.7800             0.3961              209            
4              [33792/60000]       0.3865              85.8600             0.3896              210            
4              [34816/60000]       0.3553              85.2400             0.4283              211            
4              [35840/60000]       0.4443              83.6800             0.4288              212            
4              [36864/60000]       0.4098              83.9600             0.4594              213            
4              [37888/60000]       0.4342              85.6400             0.3918              214            
4              [38912/60000]       0.3165              86.1600             0.3923              215            
4              [39936/60000]       0.3752              86.4700             0.3909              216            
4              [40960/60000]       0.3663              85.8300             0.3993              217            
4              [41984/60000]       0.3821              86.1100             0.3939              218            
4              [43008/60000]       0.4161              86.3500             0.3825              219            
