Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [50176/60000]       0.5184              80.6400             0.5593              167            
3              [51200/60000]       0.5160              78.8100             0.5795              168            
3              [52224/60000]       0.5525              80.6400             0.5568              169            
3              [53248/60000]       0.5154              80.5200             0.5364              170            
3              [54272/60000]       0.5221              82.0700             0.5169              171            
3              [55296/60000]       0.5026              81.1500             0.5267              172            
3              [56320/60000]       0.4960              81.0400             0.5447              173            
3              [57344/60000]       0.4754              80.6700             0.5405              174            
3              [58368/60000]       0.4985              81.1600             0.5527              175            
3              [59392/60000]       0.5132              79.5300             0.5476              176            
3              [35872/60000]       0.5266              79.7200             0.5943              177            
4              [1024/60000]        0.5840              80.5200             0.5323              178            
4              [2048/60000]        0.4687              80.6600             0.5696              179            
