Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [53248/60000]       0.5088              81.2000             0.5384              111            
2              [54272/60000]       0.4786              80.9900             0.5387              112            
2              [55296/60000]       0.5210              81.3000             0.5327              113            
2              [56320/60000]       0.5008              80.7300             0.5554              114            
2              [57344/60000]       0.5287              80.9500             0.5399              115            
2              [58368/60000]       0.5109              80.6200             0.5529              116            
2              [59392/60000]       0.4894              80.5300             0.5449              117            
2              [35872/60000]       0.5582              80.0900             0.5647              118            
3              [1024/60000]        0.5302              78.8000             0.5741              119            
3              [2048/60000]        0.5543              79.5400             0.5839              120            
3              [3072/60000]        0.5700              78.1900             0.5865              121            
3              [4096/60000]        0.5293              80.1500             0.5704              122            
3              [5120/60000]        0.5269              78.3100             0.5793              123            
3              [6144/60000]        0.5520              79.6200             0.5904              124            
3              [7168/60000]        0.5972              77.7200             0.5984              125            
3              [8192/60000]        0.5500              79.7700             0.5872              126            
3              [9216/60000]        0.5459              79.3400             0.5631              127            
3              [10240/60000]       0.5550              78.8400             0.6067              128            
3              [11264/60000]       0.6001              77.2600             0.6161              129            
3              [12288/60000]       0.5908              78.0400             0.6364              130            
3              [13312/60000]       0.6087              77.9500             0.5956              131            
3              [14336/60000]       0.6266              78.6000             0.6250              132            
3              [15360/60000]       0.6155              78.5000             0.5855              133            
3              [16384/60000]       0.6432              79.9100             0.5776              134            
3              [17408/60000]       0.5792              77.1100             0.6277              135            
3              [18432/60000]       0.5921              79.4300             0.6032              136            
3              [19456/60000]       0.5910              77.1700             0.6448              137            
3              [20480/60000]       0.6344              79.0500             0.6102              138            
3              [21504/60000]       0.5881              78.5800             0.6096              139            
3              [22528/60000]       0.5325              79.5900             0.5859              140            
3              [23552/60000]       0.5581              77.7800             0.6146              141            
3              [24576/60000]       0.5947              78.2000             0.6507              142            
3              [25600/60000]       0.5930              79.0200             0.5835              143            
3              [26624/60000]       0.5676              78.9500             0.5953              144            
3              [27648/60000]       0.5716              78.6900             0.5834              145            
3              [28672/60000]       0.5448              80.3300             0.5552              146            
3              [29696/60000]       0.5229              79.8400             0.5601              147            
3              [30720/60000]       0.5663              80.3900             0.5672              148            
3              [31744/60000]       0.5479              79.6000             0.5568              149            
3              [32768/60000]       0.5343              80.7800             0.5582              150            
3              [33792/60000]       0.5430              80.0200             0.5496              151            
3              [34816/60000]       0.4904              80.3600             0.5707              152            
3              [35840/60000]       0.5692              79.4000             0.5665              153            
3              [36864/60000]       0.5552              78.7000             0.6254              154            
3              [37888/60000]       0.5831              78.8400             0.5992              155            
3              [38912/60000]       0.5782              80.3200             0.5600              156            
3              [39936/60000]       0.5227              79.8300             0.5638              157            
3              [40960/60000]       0.5520              80.0500             0.5620              158            
3              [41984/60000]       0.5478              80.2000             0.5551              159            
3              [43008/60000]       0.4992              81.0600             0.5418              160            
3              [44032/60000]       0.5419              81.4500             0.5249              161            
3              [45056/60000]       0.4455              82.0500             0.5121              162            
3              [46080/60000]       0.4731              81.1100             0.5397              163            
3              [47104/60000]       0.5171              80.7100             0.5494              164            
3              [48128/60000]       0.4941              80.8000             0.5465              165            
3              [49152/60000]       0.5046              80.7400             0.5501              166            
3              [50176/60000]       0.5115              81.1900             0.5401              167            
3              [51200/60000]       0.4962              80.5400             0.5457              168            
3              [52224/60000]       0.5060              81.0000             0.5494              169            
3              [53248/60000]       0.4697              81.1700             0.5249              170            
3              [54272/60000]       0.4939              81.2300             0.5409              171            
3              [55296/60000]       0.5134              79.5100             0.5959              172            
3              [56320/60000]       0.5963              80.0200             0.5654              173            
3              [57344/60000]       0.5068              79.9900             0.5929              174            
3              [58368/60000]       0.5675              80.4400             0.5554              175            
3              [59392/60000]       0.5013              79.7400             0.6009              176            
3              [35872/60000]       0.6127              79.7600             0.5794              177            
4              [1024/60000]        0.5525              79.0900             0.5849              178            
4              [2048/60000]        0.5157              81.5100             0.5380              179            
4              [3072/60000]        0.4983              79.2900             0.5659              180            
4              [4096/60000]        0.5394              80.9300             0.5897              181            
4              [5120/60000]        0.5515              81.3400             0.5191              182            
4              [6144/60000]        0.5093              82.0000             0.5202              183            
4              [7168/60000]        0.5167              79.3700             0.5677              184            
4              [8192/60000]        0.5169              80.5600             0.5561              185            
4              [9216/60000]        0.5396              79.7900             0.5495              186            
4              [10240/60000]       0.4785              80.9500             0.5504              187            
4              [11264/60000]       0.5112              81.8300             0.5153              188            
4              [12288/60000]       0.4629              82.5000             0.5034              189            
4              [13312/60000]       0.4874              81.3800             0.5293              190            
4              [14336/60000]       0.5230              82.3000             0.5061              191            
4              [15360/60000]       0.4738              82.5400             0.4959              192            
4              [16384/60000]       0.4654              82.3000             0.5024              193            
4              [17408/60000]       0.4688              82.4100             0.5092              194            
4              [18432/60000]       0.5570              81.3200             0.5277              195            
4              [19456/60000]       0.4674              81.1000             0.5375              196            
4              [20480/60000]       0.4326              80.6400             0.5502              197            
4              [21504/60000]       0.4819              82.1500             0.5100              198            
4              [22528/60000]       0.4968              82.0500             0.5078              199            
4              [23552/60000]       0.5048              82.2800             0.5058              200            
4              [24576/60000]       0.4204              82.1600             0.5142              201            
4              [25600/60000]       0.5179              79.5200             0.5614              202            
4              [26624/60000]       0.5103              80.5400             0.5698              203            
4              [27648/60000]       0.5336              78.1000             0.5977              204            
4              [28672/60000]       0.4997              81.2400             0.5422              205            
4              [29696/60000]       0.5216              78.7100             0.5759              206            
4              [30720/60000]       0.5720              80.3700             0.5946              207            
4              [31744/60000]       0.5970              78.9300             0.5776              208            
4              [32768/60000]       0.5423              81.1200             0.5423              209            
4              [33792/60000]       0.5310              80.3300             0.5526              210            
4              [34816/60000]       0.4828              81.1600             0.5473              211            
4              [35840/60000]       0.5486              78.7200             0.5928              212            
4              [36864/60000]       0.5263              81.7200             0.5284              213            
4              [37888/60000]       0.5166              80.3200             0.5466              214            
4              [38912/60000]       0.5114              80.4900             0.5672              215            
4              [39936/60000]       0.5600              79.8000             0.5630              216            
4              [40960/60000]       0.4939              81.0600             0.5467              217            
4              [41984/60000]       0.4919              81.5200             0.5199              218            
4              [43008/60000]       0.5241              80.5600             0.5507              219            
4              [44032/60000]       0.4999              80.8000             0.5468              220            
4              [45056/60000]       0.4768              82.4900             0.5053              221            
4              [46080/60000]       0.5340              82.4900             0.4950              222            
4              [47104/60000]       0.4169              82.9300             0.4912              223            
4              [48128/60000]       0.4352              82.3200             0.4980              224            
4              [49152/60000]       0.4812              82.2400             0.5060              225            
4              [50176/60000]       0.5187              82.6300             0.4905              226            
4              [51200/60000]       0.4489              82.3400             0.5093              227            
4              [52224/60000]       0.4379              82.4700             0.4939              228            
4              [53248/60000]       0.4793              82.7300             0.4854              229            
4              [54272/60000]       0.4696              82.9100             0.4890              230            
4              [55296/60000]       0.4423              82.5400             0.4904              231            
4              [56320/60000]       0.4273              82.8100             0.4972              232            
4              [57344/60000]       0.4800              82.8000             0.4897              233            
4              [58368/60000]       0.4659              81.5800             0.5269              234            
4              [59392/60000]       0.5152              79.7600             0.5604              235            
4              [35872/60000]       0.5519              78.8200             0.6066              236            
5              [1024/60000]        0.5485              79.8800             0.5629              237            
5              [2048/60000]        0.4975              81.3600             0.5273              238            
5              [3072/60000]        0.5000              80.5900             0.5406              239            
5              [4096/60000]        0.4621              81.1300             0.5583              240            
5              [5120/60000]        0.5573              81.4500             0.5237              241            
5              [6144/60000]        0.4323              82.6100             0.5014              242            
5              [7168/60000]        0.4541              82.9600             0.4830              243            
5              [8192/60000]        0.4064              82.1800             0.5087              244            
5              [9216/60000]        0.4810              81.9400             0.5044              245            
5              [10240/60000]       0.4378              81.9100             0.5118              246            
5              [11264/60000]       0.5129              80.9700             0.5268              247            
5              [12288/60000]       0.4787              80.9700             0.5571              248            
5              [13312/60000]       0.5333              80.6200             0.5347              249            
5              [14336/60000]       0.4665              81.3100             0.5411              250            
5              [15360/60000]       0.4931              82.4200             0.4923              251            
5              [16384/60000]       0.4736              82.7300             0.4934              252            
5              [17408/60000]       0.4655              82.8700             0.4867              253            
5              [18432/60000]       0.5133              82.6100             0.4930              254            
5              [19456/60000]       0.4730              82.6600             0.4931              255            
5              [20480/60000]       0.4091              82.0600             0.5212              256            
5              [21504/60000]       0.5186              82.1400             0.5060              257            
5              [22528/60000]       0.4784              82.0600             0.5087              258            
5              [23552/60000]       0.4991              81.6900             0.5267              259            
