Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
47,0.458157,0.414519,87.46459999999999,100
48,0.435296,0.422541,87.7729,100
49,0.441862,0.403911,87.97129999999999,100
50,0.423233,0.406645,88.1656,100
51,0.42100000000000004,0.368317,89.01389999999999,100
52,0.387689,0.35273699999999997,89.4711,100
53,0.36875199999999997,0.33598599999999995,89.8661,100
54,0.350152,0.342275,89.7184,100
55,0.360371,0.346383,89.7015,100
56,0.369177,0.35347700000000004,89.84700000000001,100
57,0.373827,0.34251,89.9153,100
58,0.36152700000000004,0.33396499999999996,90.0308,100
59,0.34761400000000003,0.344146,89.9683,100
60,0.353865625,0.32071875,90.41177083333334,96
61,0.33398854166666664,0.32688854166666664,90.44739583333335,96
62,0.33438541666666666,0.31548125,90.73447916666667,96
63,0.322490625,0.3004791666666667,91.11864583333333,96
64,0.31298020833333334,0.29581666666666667,91.23739583333334,96
65,0.3032708333333333,0.28916562500000004,91.43187499999999,96
66,0.29816145833333335,0.2868041666666667,91.58885416666668,96
67,0.2964822916666667,0.28196145833333336,91.64302083333332,96
68,0.29120208333333336,0.2833625,91.5003125,96
69,0.2914979166666667,0.297440625,91.19895833333334,96
70,0.3086125,0.3021364583333333,91.13489583333335,96
71,0.31298333333333334,0.2938135416666667,91.30354166666666,96
72,0.3064854166666667,0.28475833333333334,91.561875,96
73,0.294271875,0.2792822916666667,91.72458333333333,96
74,0.28768854166666663,0.270296875,91.98312499999999,96
75,0.27977291666666665,0.271596875,92.05874999999999,96
76,0.27884375,0.2627427083333333,92.21499999999999,96
77,0.27676249999999997,0.257315625,92.44958333333334,96
78,0.27034166666666665,0.25230104166666667,92.47812499999999,96
79,0.265584375,0.2463375,92.7065625,96
80,0.26060421052631577,0.2543673684210526,92.45494736842105,95
81,0.2651884210526316,0.25159789473684213,92.52494736842107,95
82,0.26133894736842106,0.25113684210526316,92.5521052631579,95
83,0.2631463157894737,0.2449936842105263,92.68768421052631,95
84,0.2551778947368421,0.24021263157894737,92.82884210526315,95
85,0.2513831578947368,0.23818947368421053,92.93547368421054,95
86,0.2504884210526316,0.23441263157894737,93.06273684210525,95
87,0.2458578947368421,0.23642526315789475,93.05694736842105,95
88,0.24537263157894737,0.2344842105263158,93.06452631578946,95
89,0.24539684210526316,0.2332821052631579,93.13147368421052,95
90,0.2462242105263158,0.2268936842105263,93.22052631578948,95
91,0.2400842105263158,0.2292284210526316,93.16926315789473,95
92,0.23882947368421054,0.2277494736842105,93.23873684210527,95
93,0.23835052631578948,0.22670842105263156,93.23789473684211,95
94,0.23452315789473682,0.22277052631578947,93.42705263157895,95
95,0.22973684210526316,0.21945052631578946,93.4737894736842,95
96,0.22900842105263158,0.22233473684210528,93.39947368421053,95
97,0.23578526315789472,0.22107894736842107,93.44894736842105,95
98,0.23161894736842104,0.2145557894736842,93.608,95
99,0.22326315789473686,0.21458315789473684,93.66052631578947,95
100,0.22793440860215056,0.2120956989247312,93.79924731182795,93
101,0.2237258064516129,0.210247311827957,93.76752688172043,93
102,0.22268924731182796,0.20686559139784944,93.8374193548387,93
103,0.2192741935483871,0.20223870967741936,93.9916129032258,93
104,0.2148236559139785,0.1995397849462366,94.08698924731183,93
105,0.21154193548387099,0.19926021505376343,94.09139784946237,93
106,0.21265376344086023,0.19925483870967742,94.12258064516129,93
107,0.208205376344086,0.19803225806451616,94.08967741935484,93
108,0.20566881720430105,0.19906666666666667,94.1858064516129,93
109,0.21146129032258065,0.19436881720430108,94.23666666666666,93
110,0.20547634408602153,0.19338279569892475,94.31172043010753,93
111,0.20060967741935484,0.184547311827957,94.56397849462367,93
112,0.19355806451612906,0.18030107526881722,94.72483870967741,93
113,0.1924440860215054,0.17818709677419356,94.78311827956989,93
114,0.1886010752688172,0.17833225806451614,94.80172043010752,93
115,0.19115591397849463,0.1779752688172043,94.78172043010754,93
116,0.18773655913978493,0.1814010752688172,94.71645161290321,93
117,0.19289784946236557,0.18098924731182797,94.64763440860214,93
118,0.1901763440860215,0.19074623655913978,94.37505376344085,93
119,0.1947204301075269,0.187347311827957,94.43032258064517,93
120,0.18993695652173911,0.1840391304347826,94.52695652173912,92
121,0.18751521739130436,0.17769673913043477,94.7404347826087,92
122,0.184525,0.17231304347826087,94.93010869565217,92
123,0.17702500000000002,0.17036521739130436,94.96130434782609,92
124,0.17401521739130435,0.1761141304347826,94.8708695652174,92
125,0.18065326086956524,0.17865217391304347,94.71054347826087,92
126,0.18034891304347825,0.1721086956521739,94.93304347826087,92
127,0.17635543478260868,0.17124456521739131,94.94891304347826,92
128,0.17660869565217394,0.17023152173913045,94.94141304347826,92
129,0.1705586956521739,0.16956521739130434,94.96369565217391,92
130,0.17704239130434782,0.17049347826086955,94.91434782608697,92
131,0.1754282608695652,0.173375,94.89858695652174,92
132,0.1783891304347826,0.16737391304347826,95.09836956521738,92
133,0.17262717391304347,0.15873478260869564,95.325,92
134,0.16600978260869564,0.15694239130434784,95.3695652173913,92
135,0.1619673913043478,0.15669130434782608,95.37239130434783,92
136,0.1642858695652174,0.1551858695652174,95.41510869565218,92
137,0.16143478260869565,0.15538152173913042,95.47380434782609,92
138,0.15895760869565217,0.14892391304347827,95.61978260869566,92
139,0.1524945652173913,0.14634891304347827,95.71565217391304,92
140,0.15058901098901098,0.15123076923076922,95.52692307692308,91
141,0.1541769230769231,0.1568846153846154,95.47076923076924,91
142,0.16066373626373626,0.15811758241758242,95.38472527472528,91
143,0.16247252747252747,0.15803626373626373,95.3134065934066,91
144,0.16116153846153847,0.15993296703296703,95.32307692307693,91
145,0.16102747252747251,0.1572945054945055,95.3767032967033,91
146,0.16134945054945055,0.1533978021978022,95.42967032967033,91
147,0.15655934065934066,0.14856263736263736,95.59868131868132,91
148,0.15374065934065934,0.1455076923076923,95.6921978021978,91
149,0.1509934065934066,0.14244175824175823,95.76186813186813,91
150,0.14886483516483515,0.14442637362637362,95.68703296703298,91
151,0.14764725274725274,0.14474065934065936,95.70472527472526,91
152,0.1511065934065934,0.1445967032967033,95.71626373626374,91
153,0.15118241758241757,0.14058131868131868,95.82208791208791,91
154,0.14625604395604397,0.14413186813186812,95.71043956043955,91
155,0.15005164835164836,0.14721208791208792,95.59989010989011,91
156,0.1548142857142857,0.15342197802197802,95.52406593406594,91
157,0.16142967032967034,0.14585494505494506,95.64054945054946,91
158,0.1523054945054945,0.1474824175824176,95.61934065934066,91
159,0.14964725274725274,0.14861538461538462,95.63252747252747,91
160,0.1497011235955056,0.14748988764044943,95.58235955056179,89
161,0.15398988764044944,0.15007865168539325,95.47865168539326,89
162,0.1575752808988764,0.15221797752808988,95.32730337078651,89
163,0.15849213483146068,0.15796629213483146,95.21730337078652,89
164,0.16953932584269663,0.16352134831460674,95.1994382022472,89
165,0.17235730337078653,0.16555730337078653,95.08662921348314,89
166,0.17200224719101123,0.1682067415730337,95.03685393258428,89
167,0.17350898876404494,0.17657415730337078,94.96483146067416,89
168,0.1805921348314607,0.17006741573033707,94.9838202247191,89
169,0.1772179775280899,0.15890112359550562,95.17494382022471,89
170,0.16771685393258426,0.1631685393258427,95.14988764044944,89
171,0.1674191011235955,0.16125730337078653,95.18820224719101,89
172,0.16924606741573034,0.15914719101123595,95.2614606741573,89
173,0.1643820224719101,0.1609123595505618,95.12269662921348,89
174,0.16572022471910114,0.16692359550561797,95.03483146067416,89
175,0.1702808988764045,0.18216292134831458,94.85101123595506,89
176,0.18937865168539328,0.1798741573033708,94.87539325842697,89
177,0.1877640449438202,0.17414943820224718,94.72393258426966,89
178,0.1746314606741573,0.1643314606741573,95.11977528089888,89
179,0.1641797752808989,0.16021011235955054,95.21157303370786,89
180,0.15831279069767443,0.1626825581395349,95.28930232558139,86
181,0.1602127906976744,0.1556860465116279,95.42720930232558,86
182,0.15373720930232557,0.14692441860465116,95.59069767441859,86
183,0.14217093023255814,0.1410953488372093,95.69081395348837,86
184,0.13934302325581394,0.15105697674418606,95.56558139534883,86
185,0.1505906976744186,0.15555348837209304,95.60627906976744,86
186,0.15559186046511628,0.15230232558139536,95.60883720930234,86
187,0.1516918604651163,0.15421162790697673,95.62186046511627,86
188,0.14861395348837209,0.1478360465116279,95.71046511627907,86
189,0.1450732558139535,0.1404860465116279,95.86918604651163,86
190,0.1396686046511628,0.1379360465116279,95.92732558139535,86
191,0.13703488372093023,0.14294302325581396,95.90941860465115,86
192,0.1468220930232558,0.14525,95.67999999999999,86
193,0.14351162790697675,0.15438953488372092,95.59116279069768,86
194,0.15576627906976745,0.15403604651162792,95.47651162790697,86
195,0.15547790697674418,0.17064651162790698,95.41220930232559,86
196,0.17340930232558138,0.16367441860465118,95.51151162790697,86
197,0.1601279069767442,0.14523372093023257,95.75034883720932,86
198,0.14746046511627905,0.14560697674418605,95.79709302325581,86
199,0.14478953488372093,0.1279720930232558,96.13197674418605,86
200,0.13384117647058824,0.11939529411764706,96.34082352941176,85
201,0.1203364705882353,0.11881411764705882,96.35270588235294,85
202,0.1189364705882353,0.12245764705882355,96.31764705882352,85
203,0.12495882352941176,0.1254729411764706,96.18176470588234,85
204,0.1299458823529412,0.13265411764705884,96.03694117647059,85
205,0.13267529411764706,0.13476823529411763,96.00176470588235,85
206,0.13910117647058826,0.13091764705882353,96.09141176470588,85
207,0.13204470588235295,0.12589529411764705,96.34788235294117,85
208,0.12651647058823529,0.11381764705882354,96.5250588235294,85
209,0.11463294117647059,0.11527882352941177,96.48082352941178,85
210,0.11976470588235294,0.1220364705882353,96.31176470588235,85
211,0.12409294117647059,0.13090941176470589,96.1995294117647,85
212,0.1316270588235294,0.12743764705882354,96.22388235294117,85
213,0.12863882352941178,0.12949176470588236,96.25976470588235,85
214,0.13016470588235293,0.13011764705882353,96.16458823529412,85
215,0.13268117647058825,0.1332164705882353,96.21188235294117,85
216,0.13908470588235294,0.13089058823529412,96.1875294117647,85
217,0.13296823529411766,0.13502,96.30576470588235,85
218,0.13361411764705883,0.12354117647058822,96.36011764705881,85
219,0.12506823529411765,0.12228941176470588,96.48411764705882,85
220,0.12550595238095238,0.11878214285714286,96.42904761904762,84
221,0.11891785714285714,0.11580476190476191,96.47916666666667,84
222,0.11716785714285714,0.11599880952380952,96.42642857142857,84
223,0.1183,0.12313690476190477,96.29392857142857,84
224,0.12410714285714286,0.12586190476190476,96.25702380952382,84
225,0.12826309523809526,0.12728452380952382,96.20428571428572,84
226,0.1312952380952381,0.13810357142857144,96.11369047619048,84
227,0.14116190476190477,0.13736785714285715,96.14845238095238,84
228,0.1426904761904762,0.14457619047619047,95.95464285714286,84
229,0.14662142857142857,0.13762142857142856,95.98678571428572,84
230,0.14426904761904763,0.13681904761904762,96.01166666666667,84
231,0.13973333333333335,0.14078809523809524,95.88809523809525,84
232,0.13738214285714287,0.1376845238095238,96.06678571428571,84
233,0.1456345238095238,0.13911785714285715,95.97785714285715,84
234,0.1414404761904762,0.12732142857142859,96.23059523809523,84
235,0.1337797619047619,0.1229797619047619,96.31440476190475,84
236,0.12560357142857143,0.1354095238095238,96.27392857142857,84
237,0.12882500000000002,0.13613571428571428,96.30976190476191,84
238,0.13150238095238095,0.1410154761904762,96.17428571428572,84
239,0.1358511904761905,0.14113928571428572,96.05547619047618,84
240,0.13664875,0.14116125,96.011875,80
241,0.13648875,0.146245,96.178375,80
242,0.14180874999999998,0.132435,96.29400000000001,80
243,0.12770625,0.1189375,96.467625,80
244,0.11269625000000001,0.12120625,96.46124999999999,80
245,0.11625375,0.1353875,96.18475,80
246,0.128945,0.1532775,96.13475,80
247,0.1478625,0.1447225,96.16875,80
248,0.13973125,0.13570125,96.271375,80
249,0.13030999999999998,0.1328925,96.495,80
250,0.130155,0.10911625,96.635125,80
251,0.10528249999999999,0.1076675,96.712625,80
252,0.10396125,0.10678125000000001,96.68275,80
253,0.10137750000000001,0.11795375,96.576125,80
254,0.11446875000000001,0.12983625000000001,96.325125,80
255,0.1293525,0.14009375,96.16125,80
256,0.13954875,0.14271125,95.836625,80
257,0.1398325,0.167125,95.849375,80
258,0.16700874999999998,0.140965,96.297375,80
259,0.13576749999999999,0.11694875,96.4375,80
260,0.11188354430379746,0.125373417721519,96.46278481012658,79
261,0.12379493670886076,0.11537721518987343,96.60253164556963,79
262,0.11689873417721518,0.10746582278481014,96.71531645569621,79
263,0.10578354430379747,0.11454683544303798,96.59924050632911,79
264,0.11540632911392405,0.11684430379746837,96.56734177215189,79
265,0.11314303797468354,0.12107088607594937,96.65354430379747,79
266,0.12021645569620253,0.10708734177215189,96.75544303797469,79
267,0.10494683544303798,0.10612911392405062,96.86632911392404,79
268,0.1037886075949367,0.098573417721519,96.93253164556963,79
269,0.0985139240506329,0.10307974683544303,96.79708860759494,79
270,0.09755443037974684,0.10566835443037974,96.82113924050633,79
271,0.10572151898734178,0.10641392405063292,96.70784810126582,79
272,0.10406962025316456,0.12455696202531645,96.49696202531646,79
273,0.12180759493670885,0.13381898734177214,96.28354430379747,79
274,0.1327101265822785,0.1490620253164557,96.03810126582279,79
275,0.1499240506329114,0.15968860759493672,95.80025316455696,79
276,0.1612379746835443,0.1705987341772152,95.7806329113924,79
277,0.16852784810126584,0.1690759493670886,95.38075949367088,79
278,0.1694392405063291,0.18330253164556962,95.7626582278481,79
279,0.18393037974683543,0.17453924050632913,95.73620253164557,79
280,0.1817,0.19554266666666667,95.44786666666667,75
281,0.19976666666666668,0.18741066666666667,95.3548,75
282,0.183276,0.17270533333333332,95.80346666666667,75
283,0.179316,0.14323333333333332,95.89333333333333,75
284,0.146392,0.15366533333333335,96.02613333333333,75
285,0.146468,0.13264800000000002,96.34133333333334,75
286,0.13464,0.130692,96.31413333333334,75
287,0.12761866666666669,0.15363866666666667,96.08266666666667,75
288,0.152688,0.14693733333333334,96.3592,75
289,0.14959066666666665,0.13004,96.35520000000001,75
290,0.1321186666666667,0.13445066666666666,96.51893333333334,75
291,0.13840666666666665,0.12061333333333332,96.40426666666666,75
292,0.12081066666666668,0.14834,96.2808,75
293,0.15070666666666666,0.14142533333333332,96.16693333333333,75
294,0.14149333333333333,0.15739733333333333,95.95906666666667,75
295,0.15676933333333334,0.177348,95.9632,75
296,0.16925866666666667,0.21863200000000002,95.43853333333334,75
297,0.21436933333333333,0.22731733333333334,95.3364,75
298,0.22366,0.220596,95.31546666666667,75
299,0.21452800000000002,0.17436266666666667,95.88866666666667,75
300,0.1615945205479452,0.15343150684931506,96.14178082191782,73
301,0.14476849315068493,0.13219178082191782,96.60178082191781,73
302,0.1277232876712329,0.13752465753424659,96.45739726027398,73
303,0.13313698630136986,0.13936301369863013,96.31534246575343,73
304,0.13067808219178081,0.1552232876712329,96.37095890410959,73
305,0.14665342465753425,0.13215479452054793,96.52424657534246,73
306,0.12544931506849316,0.13264109589041095,96.64493150684932,73
307,0.12367260273972604,0.14437260273972602,96.51794520547946,73
308,0.13433287671232877,0.12932054794520548,96.61876712328767,73
309,0.12542191780821918,0.1279027397260274,96.75342465753425,73
310,0.12371095890410957,0.11841369863013698,96.56657534246575,73
311,0.1125945205479452,0.1261178082191781,96.74219178082193,73
312,0.12049589041095889,0.11127397260273972,96.84246575342466,73
313,0.10292602739726028,0.1116068493150685,96.8945205479452,73
314,0.1030054794520548,0.11816438356164383,96.74657534246575,73
315,0.11425205479452055,0.14067260273972604,96.76712328767124,73
316,0.1344931506849315,0.11823150684931508,96.86410958904109,73
317,0.11478219178082191,0.12077397260273973,96.79095890410959,73
318,0.11913287671232876,0.11497945205479451,96.9004109589041,73
319,0.1091986301369863,0.09492602739726028,97.02520547945205,73
320,0.09106617647058823,0.11647352941176471,96.84544117647059,68
321,0.11449705882352941,0.1294264705882353,96.6375,68
322,0.12849411764705884,0.13951764705882352,96.55926470588236,68
323,0.13649264705882352,0.1401470588235294,96.76294117647059,68
324,0.1383514705882353,0.10837058823529412,96.76279411764706,68
325,0.10434558823529412,0.10117794117647058,96.92735294117648,68
326,0.09825147058823529,0.10115882352941176,96.94411764705882,68
327,0.09693529411764705,0.10396764705882353,96.91852941176471,68
328,0.09764264705882353,0.11377941176470588,96.73249999999999,68
329,0.10793970588235294,0.13548088235294117,96.60308823529412,68
330,0.13665441176470589,0.12859264705882353,96.43691176470588,68
331,0.12689705882352942,0.13871323529411766,96.38029411764705,68
332,0.13494411764705883,0.12154411764705883,96.66191176470589,68
333,0.11900441176470589,0.11450882352941176,96.9939705882353,68
334,0.1110235294117647,0.12290441176470589,96.69617647058824,68
335,0.11940147058823528,0.15665735294117647,96.46529411764706,68
336,0.1564573529411765,0.15980588235294116,96.5229411764706,68
337,0.16103970588235295,0.14218382352941175,96.46808823529412,68
338,0.14163382352941176,0.12979558823529413,96.69132352941176,68
339,0.11959705882352942,0.12443235294117647,96.82397058823528,68
340,0.11705454545454545,0.10753181818181819,97.28166666666667,66
341,0.10314696969696971,0.08391818181818181,97.39454545454545,66
342,0.07998181818181818,0.08067272727272727,97.42636363636365,66
343,0.0779439393939394,0.08348484848484848,97.33393939393939,66
344,0.08129242424242425,0.08951515151515152,97.16090909090909,66
345,0.08611969696969697,0.1049909090909091,96.92,66
346,0.1003090909090909,0.11326060606060606,96.65166666666667,66
347,0.11256969696969697,0.13143636363636363,96.5139393939394,66
348,0.12410454545454544,0.12543939393939393,96.5580303030303,66
349,0.12005606060606061,0.13393333333333335,96.77333333333333,66
350,0.13765151515151514,0.12031969696969697,96.69348484848486,66
351,0.12257272727272728,0.12835454545454544,96.92545454545454,66
352,0.1303939393939394,0.10302424242424242,96.90515151515152,66
353,0.0985560606060606,0.10634848484848484,96.8528787878788,66
354,0.10759545454545455,0.1178409090909091,96.64606060606062,66
355,0.10931060606060607,0.1278,96.6448484848485,66
356,0.11445757575757576,0.13790606060606062,96.47045454545454,66
357,0.1284560606060606,0.15334242424242422,96.30772727272728,66
358,0.13905303030303032,0.14702424242424242,96.37484848484848,66
359,0.13891969696969697,0.1604439393939394,96.40787878787879,66
360,0.15296825396825398,0.13976507936507934,96.39460317460318,63
361,0.1301142857142857,0.1291952380952381,96.47714285714287,63
362,0.11851428571428571,0.1303968253968254,96.58253968253968,63
363,0.12416190476190476,0.10947936507936508,96.79761904761905,63
364,0.0969984126984127,0.10809206349206349,96.98333333333333,63
365,0.09922222222222223,0.10033492063492062,96.9952380952381,63
366,0.08999523809523809,0.1352,96.97634920634921,63
367,0.12889841269841268,0.12071428571428572,97.10603174603175,63
368,0.11213809523809525,0.0999111111111111,97.11079365079364,63
369,0.093184126984127,0.09854603174603174,97.14063492063491,63
370,0.08705079365079366,0.09206349206349206,97.24809523809525,63
371,0.08408730158730159,0.08991587301587302,97.24507936507936,63
372,0.07921904761904762,0.08434761904761905,97.34301587301587,63
373,0.07727460317460316,0.09072063492063492,97.31539682539682,63
374,0.08265714285714286,0.09172698412698413,97.23190476190476,63
375,0.0842984126984127,0.09257460317460318,97.20793650793651,63
376,0.08132698412698412,0.09533968253968254,97.21904761904763,63
377,0.08663333333333334,0.08422857142857143,97.34349206349206,63
378,0.07529365079365079,0.0841015873015873,97.39269841269841,63
379,0.07872222222222222,0.07809523809523809,97.50269841269841,63
380,0.07290833333333334,0.08093333333333333,97.4015,60
381,0.07038166666666666,0.08551333333333333,97.31316666666666,60
382,0.07969,0.109085,97.0065,60
383,0.09978,0.12650833333333333,96.90716666666667,60
384,0.12069833333333334,0.13258,96.759,60
385,0.12789666666666666,0.14455166666666666,96.68666666666667,60
386,0.13800166666666666,0.149235,96.5235,60
387,0.13848833333333335,0.13408499999999998,96.81866666666666,60
388,0.13007666666666667,0.107105,97.02933333333334,60
389,0.10025666666666666,0.10623,96.94566666666667,60
390,0.09938166666666666,0.11476833333333333,96.73049999999999,60
391,0.10946499999999999,0.14109333333333335,96.4305,60
392,0.13144166666666665,0.16471,96.52366666666667,60
393,0.16296333333333332,0.11937833333333334,96.67183333333334,60
394,0.11242166666666667,0.11112833333333333,96.73666666666666,60
395,0.10679333333333334,0.12271666666666667,96.78116666666666,60
396,0.11878666666666667,0.12171833333333333,96.735,60
397,0.11313333333333334,0.13848333333333335,96.83533333333334,60
398,0.13289,0.11833500000000001,97.09316666666668,60
399,0.10957499999999999,0.098055,97.35650000000001,60
400,0.09449056603773585,0.07453396226415095,97.62811320754717,53
401,0.07085471698113208,0.0731056603773585,97.66018867924528,53
402,0.0641245283018868,0.07237735849056603,97.68716981132076,53
403,0.06552264150943396,0.07632641509433963,97.53716981132077,53
404,0.06547169811320755,0.10426415094339622,97.18603773584906,53
405,0.10370566037735848,0.12157735849056604,97.3254716981132,53
406,0.12680377358490566,0.0951433962264151,97.32075471698113,53
407,0.09730188679245283,0.09358301886792453,97.32150943396226,53
408,0.08942075471698113,0.10374528301886793,97.20905660377359,53
409,0.09720000000000001,0.11842075471698113,97.14,53
410,0.11512075471698113,0.1161132075471698,97.09018867924527,53
411,0.10936981132075471,0.11799056603773585,97.13584905660377,53
412,0.11123962264150943,0.11512264150943395,97.1433962264151,53
413,0.10529999999999999,0.09133773584905659,97.31547169811321,53
414,0.07491320754716982,0.0807943396226415,97.46188679245282,53
415,0.06649056603773584,0.08270377358490566,97.41150943396227,53
416,0.06959622641509434,0.0966377358490566,97.25849056603774,53
417,0.08841320754716982,0.09642641509433962,97.22207547169812,53
418,0.08462075471698115,0.09445094339622641,97.26188679245283,53
419,0.0809811320754717,0.08655471698113207,97.34905660377359,53
420,0.07238367346938776,0.09746938775510204,97.30591836734693,49
421,0.08319387755102041,0.09028979591836735,97.29081632653062,49
422,0.07480612244897959,0.09671836734693878,97.33918367346939,49
423,0.08848163265306123,0.10017142857142858,97.32612244897959,49
424,0.09290204081632653,0.08247551020408163,97.41489795918368,49
425,0.07120816326530612,0.09699795918367347,97.46183673469388,49
426,0.08502448979591837,0.09323673469387755,97.34591836734694,49
427,0.07956530612244897,0.09634897959183673,97.41734693877551,49
428,0.0818795918367347,0.07765918367346938,97.51510204081632,49
429,0.06778979591836734,0.0887734693877551,97.37816326530611,49
430,0.07898979591836734,0.10902653061224489,97.23775510204081,49
431,0.10391224489795917,0.12468571428571427,96.99877551020407,49
432,0.10964285714285715,0.12437755102040816,97.19734693877551,49
433,0.11164285714285715,0.09746734693877551,97.29918367346939,49
434,0.08688979591836735,0.08156326530612244,97.53510204081633,49
435,0.06889795918367347,0.07374285714285714,97.64734693877551,49
436,0.06331428571428571,0.06926530612244898,97.7657142857143,49
437,0.05649183673469388,0.06894693877551021,97.7826530612245,49
438,0.060246938775510205,0.06977755102040817,97.76367346938775,49
439,0.05609387755102041,0.07084489795918368,97.72081632653061,49
440,0.0620175,0.07184,97.67175,40
441,0.061075000000000004,0.07399750000000001,97.62775,40
442,0.062360000000000006,0.0897925,97.46275,40
443,0.0816125,0.07589,97.574,40
444,0.07106749999999999,0.0846425,97.44075000000001,40
445,0.07887999999999999,0.11142749999999998,97.256,40
446,0.10189999999999999,0.09423000000000001,97.36125,40
447,0.07773,0.0924825,97.36475,40
448,0.0829125,0.082515,97.42475,40
449,0.0734125,0.0898125,97.4115,40
450,0.0788475,0.0911475,97.4355,40
451,0.07844,0.07855,97.575,40
452,0.068805,0.07215,97.64450000000001,40
453,0.062395,0.0757275,97.569,40
454,0.06854750000000001,0.10144500000000001,97.26174999999999,40
455,0.09571500000000001,0.11034999999999999,97.16475,40
456,0.09435750000000001,0.10807,97.03575,40
457,0.09872,0.117905,97.20075,40
458,0.10560499999999999,0.1314125,96.68225,40
459,0.1224875,0.17352,96.4725,40
460,0.18094102564102565,0.19375641025641027,96.19923076923077,39
461,0.18651794871794872,0.2739410256410256,96.34051282051283,39
462,0.25732307692307693,0.23946410256410258,96.35333333333334,39
463,0.24491025641025638,0.20294871794871794,96.70307692307692,39
464,0.18917692307692308,0.14068974358974357,96.6048717948718,39
465,0.13182051282051283,0.12522564102564102,97.15948717948717,39
466,0.11556153846153847,0.09888461538461539,97.14923076923077,39
467,0.09211794871794872,0.12344615384615384,96.98641025641025,39
468,0.11265384615384616,0.1800076923076923,96.49923076923078,39
469,0.17843076923076923,0.23002564102564102,96.75076923076924,39
470,0.23414102564102565,0.18443589743589742,96.66461538461539,39
471,0.1848051282051282,0.14627692307692308,96.60358974358974,39
472,0.1351897435897436,0.15136666666666665,96.81256410256411,39
473,0.13352564102564105,0.10571282051282051,96.9671794871795,39
474,0.09104102564102563,0.13384615384615384,96.52205128205128,39
475,0.11317692307692308,0.14653076923076921,96.61871794871796,39
476,0.13221794871794873,0.11195641025641025,96.99358974358974,39
477,0.09261794871794872,0.10362820512820513,97.22102564102563,39
478,0.08607179487179487,0.11324102564102564,97.26641025641025,39
479,0.09813333333333334,0.09304871794871794,97.34230769230768,39
480,0.0787,0.08633684210526316,97.40052631578946,38
481,0.0675,0.09096315789473684,97.39421052631579,38
482,0.07583157894736843,0.1037921052631579,97.45973684210526,38
483,0.08313947368421053,0.07012105263157895,97.76,38
484,0.05327631578947369,0.06899473684210526,97.80184210526315,38
485,0.05403157894736842,0.06983947368421053,97.7642105263158,38
486,0.05471315789473684,0.06885263157894737,97.77236842105263,38
487,0.052428947368421054,0.06865526315789473,97.79605263157895,38
488,0.05227368421052631,0.06768421052631579,97.80999999999999,38
489,0.055621052631578946,0.06766842105263159,97.80447368421054,38
490,0.05046578947368421,0.06942894736842105,97.77578947368421,38
491,0.05432368421052631,0.07023157894736842,97.735,38
492,0.05803947368421053,0.07543157894736842,97.62552631578947,38
493,0.0592,0.1076,97.2128947368421,38
494,0.09566052631578947,0.1307078947368421,97.30026315789473,38
495,0.11801052631578947,0.10526315789473684,97.01368421052632,38
496,0.09000526315789474,0.1185763157894737,97.24394736842105,38
497,0.09531315789473685,0.10567631578947367,97.1378947368421,38
