Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5440/60000]        0.5137              79.1800             0.5729              85             
1              [5504/60000]        0.6640              79.4300             0.5603              86             
1              [5568/60000]        0.4986              78.9500             0.6017              87             
1              [5632/60000]        0.4702              78.8500             0.5673              88             
1              [5696/60000]        0.7343              78.7600             0.5676              89             
1              [5760/60000]        0.4516              75.3000             0.6662              90             
1              [5824/60000]        0.4037              78.4600             0.6016              91             
1              [5888/60000]        0.5751              75.2100             0.6538              92             
1              [5952/60000]        0.6670              74.2900             0.6810              93             
1              [6016/60000]        0.5500              77.1300             0.6396              94             
1              [6080/60000]        0.5080              72.9700             0.7155              95             
1              [6144/60000]        0.6621              79.5600             0.6100              96             
1              [6208/60000]        0.7414              79.6100             0.5511              97             
1              [6272/60000]        0.5678              79.4000             0.5722              98             
1              [6336/60000]        0.7095              79.0500             0.5871              99             
1              [6400/60000]        0.4872              80.0300             0.5478              100            
1              [6464/60000]        0.5426              75.5300             0.6240              101            
1              [6528/60000]        0.3191              81.1700             0.5274              102            
1              [6592/60000]        0.5290              79.8500             0.5889              103            
1              [6656/60000]        0.4681              78.8600             0.5880              104            
1              [6720/60000]        0.4962              72.1100             0.6935              105            
1              [6784/60000]        0.5338              77.2800             0.6137              106            
1              [6848/60000]        0.4245              76.8000             0.6590              107            
1              [6912/60000]        0.6997              79.1500             0.5388              108            
1              [6976/60000]        0.5781              81.7100             0.5170              109            
1              [7040/60000]        0.3385              81.2700             0.5104              110            
1              [7104/60000]        0.7233              79.7100             0.5760              111            
1              [7168/60000]        0.5919              75.3100             0.6059              112            
1              [7232/60000]        0.5979              79.8000             0.5579              113            
1              [7296/60000]        0.6615              77.4700             0.5779              114            
1              [7360/60000]        0.3754              79.8800             0.5612              115            
1              [7424/60000]        0.7391              79.8300             0.5564              116            
1              [7488/60000]        0.5227              81.8800             0.5206              117            
1              [7552/60000]        0.5196              76.8000             0.6005              118            
1              [7616/60000]        0.4446              81.1100             0.5330              119            
1              [7680/60000]        0.3803              81.2400             0.5140              120            
1              [7744/60000]        0.3398              80.7100             0.5269              121            
1              [7808/60000]        0.4833              74.9500             0.6421              122            
1              [7872/60000]        0.7376              80.9100             0.5489              123            
1              [7936/60000]        0.7637              81.3900             0.5335              124            
1              [8000/60000]        0.4607              81.4100             0.5134              125            
1              [8064/60000]        0.5261              77.9300             0.6302              126            
1              [8128/60000]        0.5141              79.9900             0.5591              127            
1              [8192/60000]        0.6118              80.8800             0.5739              128            
1              [8256/60000]        0.5511              80.2200             0.5596              129            
1              [8320/60000]        0.3663              77.7500             0.5711              130            
1              [8384/60000]        0.5374              81.0500             0.5263              131            
1              [8448/60000]        0.5135              80.2400             0.5246              132            
1              [8512/60000]        0.5353              79.4800             0.5615              133            
1              [8576/60000]        0.5695              80.7300             0.5261              134            
1              [8640/60000]        0.4139              81.2500             0.5128              135            
1              [8704/60000]        0.3827              80.3300             0.5433              136            
1              [8768/60000]        0.3867              81.1800             0.5179              137            
1              [8832/60000]        0.4717              80.2500             0.5574              138            
1              [8896/60000]        0.3618              81.2300             0.5338              139            
1              [8960/60000]        0.4738              80.5400             0.5499              140            
1              [9024/60000]        0.4860              81.4500             0.5195              141            
1              [9088/60000]        0.5312              67.9600             0.7739              142            
1              [9152/60000]        0.7806              80.0600             0.5560              143            
1              [9216/60000]        0.4669              80.3800             0.5380              144            
1              [9280/60000]        0.6508              77.6800             0.6162              145            
1              [9344/60000]        0.4501              81.9000             0.5103              146            
1              [9408/60000]        0.4537              80.0400             0.5272              147            
1              [9472/60000]        0.5934              79.0700             0.5669              148            
1              [9536/60000]        0.5121              80.0400             0.5255              149            
1              [9600/60000]        0.3683              80.8200             0.5260              150            
1              [9664/60000]        0.5939              79.1300             0.5587              151            
1              [9728/60000]        0.7026              80.8900             0.5206              152            
1              [9792/60000]        0.4273              80.1900             0.5408              153            
1              [9856/60000]        0.3321              82.6900             0.4789              154            
1              [9920/60000]        0.4820              80.7000             0.5375              155            
1              [9984/60000]        0.6179              76.3700             0.6667              156            
1              [10048/60000]       0.4924              82.8600             0.4861              157            
1              [10112/60000]       0.3926              82.1900             0.5039              158            
1              [10176/60000]       0.4811              79.4400             0.5690              159            
