Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2688/60000]        0.7352              65.4800             0.8442              42             
1              [2752/60000]        0.8132              77.1500             0.6455              43             
1              [2816/60000]        0.6213              75.4500             0.6833              44             
1              [2880/60000]        0.7266              75.8600             0.6837              45             
1              [2944/60000]        0.8075              72.4100             0.6935              46             
1              [3008/60000]        0.8562              72.7300             0.7302              47             
1              [3072/60000]        0.5750              76.0200             0.6922              48             
1              [3136/60000]        0.6467              72.7500             0.7346              49             
1              [3200/60000]        0.8782              62.7000             0.9637              50             
1              [3264/60000]        1.0761              74.1300             0.7050              51             
1              [3328/60000]        0.8678              76.4700             0.6728              52             
1              [3392/60000]        0.6691              73.1400             0.7341              53             
1              [3456/60000]        0.6888              70.6600             0.6933              54             
1              [3520/60000]        0.6793              78.8200             0.6285              55             
1              [3584/60000]        0.7790              78.5600             0.6130              56             
1              [3648/60000]        0.5820              76.4500             0.6383              57             
1              [3712/60000]        0.5007              78.3300             0.6045              58             
1              [3776/60000]        0.5267              74.9600             0.6352              59             
1              [3840/60000]        0.5000              78.3000             0.5927              60             
1              [3904/60000]        0.5805              79.3700             0.5854              61             
1              [3968/60000]        0.4945              76.3100             0.6475              62             
1              [4032/60000]        0.4785              76.4800             0.6038              63             
1              [4096/60000]        0.5868              77.6200             0.6529              64             
1              [4160/60000]        0.6341              75.3500             0.6413              65             
1              [4224/60000]        0.6522              76.4700             0.6222              66             
1              [4288/60000]        0.4783              76.2000             0.6456              67             
1              [4352/60000]        0.5452              76.1900             0.6459              68             
1              [4416/60000]        0.5675              79.0500             0.5783              69             
1              [4480/60000]        0.5787              75.6400             0.6501              70             
1              [4544/60000]        0.7102              73.6600             0.6805              71             
1              [4608/60000]        0.5882              75.1300             0.6561              72             
1              [4672/60000]        0.8820              72.3700             0.8022              73             
1              [4736/60000]        0.7354              78.2300             0.5842              74             
1              [4800/60000]        0.6233              75.6500             0.6130              75             
1              [4864/60000]        0.5785              78.6900             0.5959              76             
1              [4928/60000]        0.4278              78.7700             0.6148              77             
1              [4992/60000]        0.6850              78.0700             0.6152              78             
1              [5056/60000]        0.5597              79.0400             0.5786              79             
1              [5120/60000]        0.5501              78.7600             0.6003              80             
1              [5184/60000]        0.2898              80.7900             0.5419              81             
1              [5248/60000]        0.5337              76.7500             0.6084              82             
1              [5312/60000]        0.5175              80.6900             0.5328              83             
1              [5376/60000]        0.3174              78.1700             0.5973              84             
1              [5440/60000]        0.5638              79.5900             0.5625              85             
1              [5504/60000]        0.7993              79.3300             0.5676              86             
1              [5568/60000]        0.5048              79.0300             0.5678              87             
1              [5632/60000]        0.5518              80.7800             0.5400              88             
1              [5696/60000]        0.5108              77.3600             0.6154              89             
1              [5760/60000]        0.6754              78.2500             0.5957              90             
1              [5824/60000]        0.7284              76.8700             0.6215              91             
1              [5888/60000]        0.6334              73.5300             0.7221              92             
1              [5952/60000]        0.4486              77.8400             0.6241              93             
1              [6016/60000]        0.7405              78.6800             0.5769              94             
1              [6080/60000]        0.6202              80.5000             0.5392              95             
1              [6144/60000]        0.4969              79.0800             0.5931              96             
1              [6208/60000]        0.4412              79.4500             0.5419              97             
1              [6272/60000]        0.5400              79.8500             0.5614              98             
1              [6336/60000]        0.6904              81.1600             0.5256              99             
1              [6400/60000]        0.6239              79.0100             0.5722              100            
1              [6464/60000]        0.4727              79.9100             0.5542              101            
1              [6528/60000]        0.4992              80.4300             0.5337              102            
1              [6592/60000]        0.4912              80.5900             0.5460              103            
1              [6656/60000]        0.7709              78.9500             0.5750              104            
1              [6720/60000]        0.3482              79.7000             0.5720              105            
1              [6784/60000]        0.8486              72.7800             0.7321              106            
1              [6848/60000]        0.7143              80.3500             0.5460              107            
1              [6912/60000]        0.6007              81.3300             0.5185              108            
1              [6976/60000]        0.5260              81.2700             0.5195              109            
1              [7040/60000]        0.5541              80.1300             0.5490              110            
1              [7104/60000]        0.6791              79.2200             0.5932              111            
1              [7168/60000]        0.5109              81.5800             0.5196              112            
1              [7232/60000]        0.6320              79.9900             0.5504              113            
1              [7296/60000]        0.4534              80.2600             0.5381              114            
1              [7360/60000]        0.4367              80.3000             0.5651              115            
1              [7424/60000]        0.4042              80.8000             0.5235              116            
1              [7488/60000]        0.5750              81.1500             0.5300              117            
1              [7552/60000]        0.6236              81.3900             0.5155              118            
1              [7616/60000]        0.4927              79.7000             0.5504              119            
1              [7680/60000]        0.4731              80.6200             0.5456              120            
1              [7744/60000]        0.6172              79.2500             0.5967              121            
1              [7808/60000]        0.5456              79.2800             0.5808              122            
1              [7872/60000]        0.5364              82.2500             0.5037              123            
1              [7936/60000]        0.6496              79.1000             0.5871              124            
1              [8000/60000]        0.4358              82.4000             0.5052              125            
1              [8064/60000]        0.3454              81.2800             0.5275              126            
1              [8128/60000]        0.6034              81.7800             0.5193              127            
1              [8192/60000]        0.5769              79.7700             0.5444              128            
1              [8256/60000]        0.6121              77.0000             0.6413              129            
1              [8320/60000]        0.6576              81.1900             0.5169              130            
1              [8384/60000]        0.5367              80.2400             0.5575              131            
1              [8448/60000]        0.4333              80.5900             0.5427              132            
1              [8512/60000]        0.5367              81.0600             0.5243              133            
1              [8576/60000]        0.4627              80.9200             0.5386              134            
1              [8640/60000]        0.6930              80.5200             0.5352              135            
1              [8704/60000]        0.4060              82.0000             0.5078              136            
1              [8768/60000]        0.4757              82.7000             0.4942              137            
1              [8832/60000]        0.6827              80.9200             0.5313              138            
1              [8896/60000]        0.5249              77.2900             0.5571              139            
1              [8960/60000]        0.6106              79.1500             0.5607              140            
1              [9024/60000]        0.3710              81.3000             0.5000              141            
1              [9088/60000]        0.3226              82.0000             0.5168              142            
1              [9152/60000]        0.5577              80.6200             0.5411              143            
1              [9216/60000]        0.3840              82.6600             0.4888              144            
1              [9280/60000]        0.6313              78.5700             0.5646              145            
1              [9344/60000]        0.7555              78.1400             0.6197              146            
1              [9408/60000]        0.5601              82.0000             0.5123              147            
1              [9472/60000]        0.3903              83.2000             0.4824              148            
1              [9536/60000]        0.3615              83.3900             0.4668              149            
1              [9600/60000]        0.2403              82.7500             0.4760              150            
1              [9664/60000]        0.4412              83.4300             0.4672              151            
1              [9728/60000]        0.4456              82.4000             0.4991              152            
1              [9792/60000]        0.4562              82.8400             0.4799              153            
1              [9856/60000]        0.3028              79.7100             0.5754              154            
1              [9920/60000]        0.5615              82.8600             0.4742              155            
1              [9984/60000]        0.5380              79.9100             0.5620              156            
1              [10048/60000]       0.6983              79.9800             0.5305              157            
1              [10112/60000]       0.6378              81.7900             0.5288              158            
1              [10176/60000]       0.4867              81.9600             0.5218              159            
1              [10240/60000]       0.4383              80.0100             0.5505              160            
1              [10304/60000]       0.5665              82.0100             0.4958              161            
1              [10368/60000]       0.6107              82.1300             0.4922              162            
1              [10432/60000]       0.3662              82.4700             0.4883              163            
1              [10496/60000]       0.4190              82.1800             0.4973              164            
1              [10560/60000]       0.4803              82.7000             0.4876              165            
1              [10624/60000]       0.3508              82.1700             0.4894              166            
1              [10688/60000]       0.4165              81.3800             0.5187              167            
1              [10752/60000]       0.3479              81.7400             0.4868              168            
1              [10816/60000]       0.3850              81.6400             0.5202              169            
1              [10880/60000]       0.6290              81.5400             0.5070              170            
1              [10944/60000]       0.3157              79.2000             0.5778              171            
1              [11008/60000]       0.4656              81.9300             0.5063              172            
1              [11072/60000]       0.3391              81.2800             0.5188              173            
1              [11136/60000]       0.6129              78.3200             0.5463              174            
1              [11200/60000]       0.8226              81.6000             0.5081              175            
1              [11264/60000]       0.4601              81.6300             0.4971              176            
1              [11328/60000]       0.3585              83.2000             0.4750              177            
1              [11392/60000]       0.5092              81.5500             0.5171              178            
1              [11456/60000]       0.5380              83.2100             0.4655              179            
1              [11520/60000]       0.4658              82.0600             0.4939              180            
1              [11584/60000]       0.4914              81.8200             0.5082              181            
1              [11648/60000]       0.5823              82.2300             0.4828              182            
1              [11712/60000]       0.4538              82.0000             0.5049              183            
1              [11776/60000]       0.7305              81.9000             0.5077              184            
1              [11840/60000]       0.4136              83.4900             0.4655              185            
1              [11904/60000]       0.7266              80.6100             0.5316              186            
1              [11968/60000]       0.4436              82.8900             0.4789              187            
1              [12032/60000]       0.5607              82.5500             0.4842              188            
1              [12096/60000]       0.5097              81.7700             0.4954              189            
1              [12160/60000]       0.4046              82.9300             0.4776              190            
1              [12224/60000]       0.4180              82.3600             0.4956              191            
1              [12288/60000]       0.5697              82.6000             0.4731              192            
1              [12352/60000]       0.5482              83.3200             0.4664              193            
1              [12416/60000]       0.3331              83.6700             0.4666              194            
1              [12480/60000]       0.4195              81.6900             0.5020              195            
1              [12544/60000]       0.6298              81.6300             0.4780              196            
1              [12608/60000]       0.3373              81.6100             0.5108              197            
1              [12672/60000]       0.5290              81.5800             0.4914              198            
1              [12736/60000]       0.4850              82.2100             0.4829              199            
1              [12800/60000]       0.4066              82.9400             0.4707              200            
1              [12864/60000]       0.3034              83.5700             0.4628              201            
1              [12928/60000]       0.6761              80.3800             0.5512              202            
1              [12992/60000]       0.3919              82.9000             0.5010              203            
1              [13056/60000]       0.4668              83.2400             0.4773              204            
1              [13120/60000]       0.3887              81.9800             0.5019              205            
1              [13184/60000]       0.4271              82.1100             0.4890              206            
1              [13248/60000]       0.4594              84.2800             0.4479              207            
1              [13312/60000]       0.3979              82.2000             0.5061              208            
1              [13376/60000]       0.4153              83.1200             0.4743              209            
1              [13440/60000]       0.4323              83.3600             0.4775              210            
1              [13504/60000]       0.3574              82.6200             0.4812              211            
1              [13568/60000]       0.5056              84.2900             0.4511              212            
1              [13632/60000]       0.4686              82.0800             0.4958              213            
1              [13696/60000]       0.3532              84.0800             0.4529              214            
1              [13760/60000]       0.2685              81.8500             0.4983              215            
1              [13824/60000]       0.5169              84.1100             0.4677              216            
1              [13888/60000]       0.2910              83.9700             0.4549              217            
1              [13952/60000]       0.3126              83.1100             0.4783              218            
1              [14016/60000]       0.4964              83.1300             0.4656              219            
1              [14080/60000]       0.3656              83.8000             0.4564              220            
1              [14144/60000]       0.6433              81.9100             0.5047              221            
1              [14208/60000]       0.4249              81.4500             0.5166              222            
1              [14272/60000]       0.6953              83.0600             0.4850              223            
1              [14336/60000]       0.4149              83.6600             0.4660              224            
1              [14400/60000]       0.4069              81.1800             0.5318              225            
1              [14464/60000]       0.2905              83.1300             0.4724              226            
1              [14528/60000]       0.5179              81.1200             0.5118              227            
1              [14592/60000]       0.3629              83.9100             0.4469              228            
1              [14656/60000]       0.5550              83.0100             0.4726              229            
1              [14720/60000]       0.3645              83.9000             0.4528              230            
1              [14784/60000]       0.4716              84.0700             0.4527              231            
1              [14848/60000]       0.4505              82.7400             0.4800              232            
1              [14912/60000]       0.4358              83.7700             0.4520              233            
1              [14976/60000]       0.3877              83.0700             0.4580              234            
1              [15040/60000]       0.2505              83.2100             0.4602              235            
1              [15104/60000]       0.3694              81.5300             0.5241              236            
1              [15168/60000]       0.4924              84.5300             0.4419              237            
1              [15232/60000]       0.4480              83.2300             0.4603              238            
1              [15296/60000]       0.4943              84.6000             0.4372              239            
