Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2816/60000]        0.6441              73.0100             0.7052              44             
1              [2880/60000]        0.5846              72.1800             0.8083              45             
1              [2944/60000]        0.8626              71.9400             0.7043              46             
1              [3008/60000]        0.6619              73.1000             0.7159              47             
1              [3072/60000]        0.5131              75.5700             0.6722              48             
1              [3136/60000]        0.6703              78.6200             0.6103              49             
1              [3200/60000]        0.6079              78.4600             0.6363              50             
1              [3264/60000]        0.7406              78.3200             0.6004              51             
1              [3328/60000]        0.8602              75.7900             0.6928              52             
1              [3392/60000]        0.5576              73.2300             0.7135              53             
1              [3456/60000]        0.6600              70.4700             0.8051              54             
1              [3520/60000]        0.9249              73.1200             0.7603              55             
1              [3584/60000]        1.1493              68.0300             0.7755              56             
1              [3648/60000]        0.8876              75.3100             0.6903              57             
1              [3712/60000]        0.5542              72.6000             0.6845              58             
1              [3776/60000]        0.4770              78.3000             0.6096              59             
1              [3840/60000]        0.4459              77.8700             0.6179              60             
1              [3904/60000]        0.5413              76.7400             0.6036              61             
1              [3968/60000]        0.5448              77.2600             0.6117              62             
1              [4032/60000]        0.5494              77.4800             0.6119              63             
1              [4096/60000]        0.5724              76.0500             0.6440              64             
1              [4160/60000]        0.6312              67.1800             0.7850              65             
1              [4224/60000]        0.8079              75.6700             0.6542              66             
1              [4288/60000]        0.6782              76.8500             0.6429              67             
1              [4352/60000]        0.8654              76.6200             0.6732              68             
1              [4416/60000]        0.6565              78.1500             0.6006              69             
1              [4480/60000]        0.5323              79.1500             0.5741              70             
1              [4544/60000]        0.5115              80.2200             0.5592              71             
1              [4608/60000]        0.4936              78.3700             0.6123              72             
1              [4672/60000]        0.5151              78.9600             0.5797              73             
1              [4736/60000]        0.5040              78.3100             0.5750              74             
1              [4800/60000]        0.4476              77.6900             0.6167              75             
1              [4864/60000]        0.6361              66.8400             0.7880              76             
1              [4928/60000]        0.8226              66.1800             0.9491              77             
1              [4992/60000]        0.7262              77.7700             0.6158              78             
1              [5056/60000]        0.5794              76.6300             0.6112              79             
1              [5120/60000]        0.5935              75.9200             0.6603              80             
1              [5184/60000]        0.5606              80.1300             0.5649              81             
1              [5248/60000]        0.4495              78.7000             0.5817              82             
1              [5312/60000]        0.8039              77.1200             0.6280              83             
1              [5376/60000]        0.6529              75.8600             0.6277              84             
1              [5440/60000]        0.6189              79.3800             0.5662              85             
1              [5504/60000]        0.6460              77.9700             0.6085              86             
1              [5568/60000]        0.5311              79.3300             0.5605              87             
1              [5632/60000]        0.5270              76.9600             0.6168              88             
1              [5696/60000]        0.5641              78.8900             0.5893              89             
1              [5760/60000]        0.3431              80.6500             0.5538              90             
1              [5824/60000]        0.6879              75.5000             0.6762              91             
1              [5888/60000]        0.6451              77.1700             0.6310              92             
1              [5952/60000]        0.8054              81.0200             0.5376              93             
1              [6016/60000]        0.5404              80.1900             0.5482              94             
1              [6080/60000]        0.4642              80.5500             0.5376              95             
1              [6144/60000]        0.5495              80.5700             0.5422              96             
1              [6208/60000]        0.5755              75.8800             0.6860              97             
1              [6272/60000]        0.8221              80.7000             0.5429              98             
1              [6336/60000]        0.5661              75.9600             0.6105              99             
1              [6400/60000]        0.5289              76.7800             0.6536              100            
1              [6464/60000]        0.6165              80.0100             0.5729              101            
1              [6528/60000]        0.5267              79.7300             0.5665              102            
1              [6592/60000]        0.5238              79.3900             0.5521              103            
1              [6656/60000]        0.4665              80.6300             0.5422              104            
1              [6720/60000]        0.4920              80.0200             0.5590              105            
1              [6784/60000]        0.4881              80.2100             0.5652              106            
1              [6848/60000]        0.5545              79.7400             0.5732              107            
1              [6912/60000]        0.7161              78.5400             0.6019              108            
1              [6976/60000]        0.6326              79.9200             0.5574              109            
1              [7040/60000]        0.5825              79.4900             0.5590              110            
1              [7104/60000]        0.6518              78.7100             0.5635              111            
1              [7168/60000]        0.4932              79.8200             0.5412              112            
1              [7232/60000]        0.4849              81.0700             0.5304              113            
1              [7296/60000]        0.5312              79.7300             0.5620              114            
1              [7360/60000]        0.5569              80.9400             0.5138              115            
1              [7424/60000]        0.4516              81.3100             0.5066              116            
1              [7488/60000]        0.5261              80.7100             0.5284              117            
1              [7552/60000]        0.7043              76.8600             0.5691              118            
1              [7616/60000]        0.4426              81.2400             0.5181              119            
1              [7680/60000]        0.7017              79.4300             0.5486              120            
1              [7744/60000]        0.4426              79.2100             0.5605              121            
1              [7808/60000]        0.6151              80.6300             0.5373              122            
1              [7872/60000]        0.5159              81.6800             0.5034              123            
1              [7936/60000]        0.5761              78.0100             0.5618              124            
1              [8000/60000]        0.6489              77.0600             0.6155              125            
1              [8064/60000]        0.5293              79.7800             0.5522              126            
1              [8128/60000]        0.3792              80.5700             0.5333              127            
1              [8192/60000]        0.4972              81.9000             0.5070              128            
1              [8256/60000]        0.6245              80.7800             0.5377              129            
1              [8320/60000]        0.7769              78.0500             0.5888              130            
1              [8384/60000]        0.5123              78.4700             0.5945              131            
1              [8448/60000]        0.5242              77.4400             0.5858              132            
1              [8512/60000]        0.6094              79.7200             0.5476              133            
1              [8576/60000]        0.4684              81.0700             0.5134              134            
1              [8640/60000]        0.3459              82.4500             0.4927              135            
1              [8704/60000]        0.6390              77.8300             0.5838              136            
1              [8768/60000]        0.5314              83.1200             0.4857              137            
1              [8832/60000]        0.6338              76.6300             0.6422              138            
1              [8896/60000]        0.4372              82.3900             0.4982              139            
