Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6080/60000]        0.4802              81.1800             0.5221              95             
1              [6144/60000]        0.5188              80.8600             0.5472              96             
1              [6208/60000]        0.7726              77.7800             0.5998              97             
1              [6272/60000]        0.6321              76.3800             0.5804              98             
1              [6336/60000]        0.7150              79.1500             0.6142              99             
1              [6400/60000]        0.7394              77.1200             0.6385              100            
1              [6464/60000]        0.7833              80.6500             0.5394              101            
1              [6528/60000]        0.3760              79.9500             0.5584              102            
1              [6592/60000]        0.4881              81.9200             0.5124              103            
1              [6656/60000]        0.4112              81.7800             0.5214              104            
1              [6720/60000]        0.5485              81.8700             0.5149              105            
1              [6784/60000]        0.3970              79.0600             0.6107              106            
1              [6848/60000]        0.8293              79.6700             0.5663              107            
1              [6912/60000]        0.3678              80.4600             0.5323              108            
1              [6976/60000]        0.4767              81.6200             0.5032              109            
1              [7040/60000]        0.5001              79.3400             0.5615              110            
1              [7104/60000]        0.6788              79.1500             0.5783              111            
1              [7168/60000]        0.5021              79.9600             0.5530              112            
1              [7232/60000]        0.5156              78.7100             0.5942              113            
1              [7296/60000]        0.5577              79.5000             0.5538              114            
1              [7360/60000]        0.5470              81.2800             0.5113              115            
1              [7424/60000]        0.4860              79.1300             0.5561              116            
1              [7488/60000]        0.4126              80.1100             0.5197              117            
1              [7552/60000]        0.4222              82.8000             0.4829              118            
1              [7616/60000]        0.5011              82.8700             0.4939              119            
1              [7680/60000]        0.4010              81.5200             0.5345              120            
1              [7744/60000]        0.5869              79.5200             0.5583              121            
1              [7808/60000]        0.4731              81.1700             0.5325              122            
1              [7872/60000]        0.6019              74.2600             0.6238              123            
1              [7936/60000]        0.5101              81.6600             0.5132              124            
1              [8000/60000]        0.3971              80.7100             0.5361              125            
1              [8064/60000]        0.5527              80.7200             0.5280              126            
1              [8128/60000]        0.5993              78.5200             0.5868              127            
1              [8192/60000]        0.6152              80.9500             0.5179              128            
1              [8256/60000]        0.4044              79.3300             0.5872              129            
1              [8320/60000]        0.4648              81.3100             0.5310              130            
1              [8384/60000]        0.5877              80.0900             0.5358              131            
1              [8448/60000]        0.4300              81.7500             0.5008              132            
1              [8512/60000]        0.5997              79.6900             0.5419              133            
1              [8576/60000]        0.4336              79.0500             0.5599              134            
1              [8640/60000]        0.4160              81.0100             0.5416              135            
1              [8704/60000]        0.5510              82.6000             0.4818              136            
1              [8768/60000]        0.3081              82.4800             0.4883              137            
1              [8832/60000]        0.4787              81.1300             0.5127              138            
1              [8896/60000]        0.6732              76.9200             0.5861              139            
