Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2176/60000]        0.7148              73.8800             0.7527              34             
1              [2240/60000]        0.6470              70.0300             0.7917              35             
1              [2304/60000]        0.5795              71.0800             0.7511              36             
1              [2368/60000]        0.7267              71.6200             0.8031              37             
1              [2432/60000]        0.9273              67.8600             0.8857              38             
1              [2496/60000]        0.8827              75.5700             0.7139              39             
1              [2560/60000]        0.6731              65.3300             0.8247              40             
1              [2624/60000]        0.7701              73.7500             0.7639              41             
1              [2688/60000]        1.0322              74.9200             0.7205              42             
1              [2752/60000]        0.6705              75.6100             0.6894              43             
1              [2816/60000]        0.6720              72.5800             0.7406              44             
1              [2880/60000]        0.8418              72.9100             0.7490              45             
1              [2944/60000]        0.7745              70.5300             0.7726              46             
1              [3008/60000]        0.6458              74.9700             0.7448              47             
1              [3072/60000]        0.8946              69.3100             0.7811              48             
1              [3136/60000]        0.9090              74.5300             0.7407              49             
1              [3200/60000]        0.3415              75.2200             0.7232              50             
1              [3264/60000]        0.7492              74.1100             0.7191              51             
1              [3328/60000]        0.6218              76.2700             0.6635              52             
1              [3392/60000]        0.8259              75.2700             0.6926              53             
1              [3456/60000]        0.7073              72.6000             0.8063              54             
1              [3520/60000]        0.7824              76.7500             0.6843              55             
1              [3584/60000]        0.4956              78.3800             0.6055              56             
1              [3648/60000]        0.4996              76.1700             0.6486              57             
1              [3712/60000]        0.7328              69.9000             0.9549              58             
1              [3776/60000]        0.8341              73.9900             0.7129              59             
1              [3840/60000]        0.5542              78.1900             0.6212              60             
1              [3904/60000]        0.5449              72.9500             0.6971              61             
1              [3968/60000]        0.4946              78.3200             0.6255              62             
1              [4032/60000]        0.5109              77.2700             0.6398              63             
1              [4096/60000]        0.6439              76.2100             0.6544              64             
1              [4160/60000]        0.4902              77.8700             0.6392              65             
1              [4224/60000]        0.7375              74.0700             0.6737              66             
1              [4288/60000]        0.6821              74.6900             0.7293              67             
1              [4352/60000]        0.6239              79.5200             0.5866              68             
1              [4416/60000]        0.5470              72.0300             0.6920              69             
1              [4480/60000]        0.6712              76.6300             0.6834              70             
1              [4544/60000]        0.6530              79.0300             0.5860              71             
1              [4608/60000]        0.6538              75.3000             0.7206              72             
1              [4672/60000]        0.8119              76.9800             0.6535              73             
1              [4736/60000]        0.4729              75.3400             0.6411              74             
1              [4800/60000]        0.3829              78.5900             0.5928              75             
1              [4864/60000]        0.4885              80.6600             0.5586              76             
1              [4928/60000]        0.5405              74.1900             0.7216              77             
1              [4992/60000]        0.9221              75.2200             0.7350              78             
1              [5056/60000]        0.7331              70.9700             0.7212              79             
1              [5120/60000]        0.7245              77.6300             0.6241              80             
1              [5184/60000]        0.6837              79.0800             0.5961              81             
1              [5248/60000]        0.6499              74.6700             0.7007              82             
1              [5312/60000]        0.4157              77.3500             0.6384              83             
1              [5376/60000]        0.6650              77.4900             0.6421              84             
1              [5440/60000]        0.6573              79.0100             0.5853              85             
1              [5504/60000]        0.7244              81.2300             0.5470              86             
1              [5568/60000]        0.4874              78.1900             0.6277              87             
1              [5632/60000]        0.6472              76.1400             0.6666              88             
1              [5696/60000]        0.6367              77.3100             0.6280              89             
1              [5760/60000]        0.5832              75.2300             0.6686              90             
1              [5824/60000]        0.6602              73.5200             0.7824              91             
1              [5888/60000]        0.5934              79.5100             0.5652              92             
1              [5952/60000]        0.5135              79.1900             0.5712              93             
1              [6016/60000]        0.4974              79.7100             0.5795              94             
1              [6080/60000]        0.5581              78.1000             0.6110              95             
1              [6144/60000]        0.8889              77.5300             0.6468              96             
1              [6208/60000]        0.4645              78.7800             0.6020              97             
1              [6272/60000]        0.6272              70.0400             0.7482              98             
1              [6336/60000]        0.5532              77.7400             0.6349              99             
1              [6400/60000]        0.7059              74.6800             0.6524              100            
1              [6464/60000]        0.5966              77.9500             0.6363              101            
1              [6528/60000]        0.5665              80.4200             0.5471              102            
1              [6592/60000]        0.5284              78.6800             0.5786              103            
1              [6656/60000]        0.4669              81.3800             0.5355              104            
1              [6720/60000]        0.4422              77.6500             0.5831              105            
1              [6784/60000]        0.5036              79.9100             0.5705              106            
1              [6848/60000]        0.4865              76.6600             0.6239              107            
1              [6912/60000]        0.5612              76.9300             0.6179              108            
1              [6976/60000]        0.4036              77.6100             0.5833              109            
1              [7040/60000]        0.6053              76.0400             0.6656              110            
1              [7104/60000]        0.5263              78.5700             0.5884              111            
1              [7168/60000]        0.6203              78.2800             0.5894              112            
1              [7232/60000]        0.4159              76.6800             0.6683              113            
1              [7296/60000]        0.3840              79.3100             0.5987              114            
1              [7360/60000]        0.6297              79.5600             0.5618              115            
1              [7424/60000]        0.6061              81.6100             0.5455              116            
1              [7488/60000]        0.6510              79.7200             0.5730              117            
1              [7552/60000]        0.7565              79.3500             0.5809              118            
1              [7616/60000]        0.7111              77.7400             0.5763              119            
1              [7680/60000]        0.6174              79.4500             0.5589              120            
1              [7744/60000]        0.3396              81.2900             0.5348              121            
1              [7808/60000]        0.5979              78.1500             0.5889              122            
1              [7872/60000]        0.5574              77.9100             0.6401              123            
1              [7936/60000]        0.6972              82.3600             0.5006              124            
1              [8000/60000]        0.3476              78.8400             0.5720              125            
1              [8064/60000]        0.3987              81.6500             0.5276              126            
1              [8128/60000]        0.4658              81.3700             0.5398              127            
1              [8192/60000]        0.3669              82.3800             0.5124              128            
1              [8256/60000]        0.5685              80.0500             0.5285              129            
1              [8320/60000]        0.4893              79.8400             0.5718              130            
1              [8384/60000]        0.6491              80.1500             0.5337              131            
1              [8448/60000]        0.5243              76.7000             0.6232              132            
1              [8512/60000]        0.6480              81.6000             0.5079              133            
1              [8576/60000]        0.3963              80.1500             0.5484              134            
1              [8640/60000]        0.6255              81.1700             0.5290              135            
1              [8704/60000]        0.7009              81.8900             0.5170              136            
1              [8768/60000]        0.4304              83.0200             0.4948              137            
1              [8832/60000]        0.6294              80.6100             0.5514              138            
1              [8896/60000]        0.5217              72.7600             0.7078              139            
1              [8960/60000]        0.6255              78.0400             0.6240              140            
1              [9024/60000]        0.7963              79.3200             0.5819              141            
1              [9088/60000]        0.5672              81.9200             0.5270              142            
1              [9152/60000]        0.5359              81.9200             0.5129              143            
1              [9216/60000]        0.3748              82.2100             0.5153              144            
1              [9280/60000]        0.4861              79.3300             0.5910              145            
1              [9344/60000]        0.5055              81.2400             0.5071              146            
1              [9408/60000]        0.4626              82.0800             0.4994              147            
1              [9472/60000]        0.6549              81.9300             0.5007              148            
1              [9536/60000]        0.3786              82.8100             0.4878              149            
1              [9600/60000]        0.3381              82.2900             0.5046              150            
1              [9664/60000]        0.3789              81.4000             0.5116              151            
1              [9728/60000]        0.4185              77.7200             0.5954              152            
1              [9792/60000]        0.5940              80.3800             0.5459              153            
1              [9856/60000]        0.5564              80.3700             0.5509              154            
1              [9920/60000]        0.5116              81.7500             0.5177              155            
1              [9984/60000]        0.3823              81.1800             0.5263              156            
1              [10048/60000]       0.4974              81.1000             0.5260              157            
1              [10112/60000]       0.4039              81.3200             0.4982              158            
1              [10176/60000]       0.4258              81.8500             0.5017              159            
1              [10240/60000]       0.5963              79.0800             0.5729              160            
1              [10304/60000]       0.3872              83.6400             0.4724              161            
1              [10368/60000]       0.6069              81.4200             0.5181              162            
1              [10432/60000]       0.4887              77.4800             0.5687              163            
1              [10496/60000]       0.3770              83.5500             0.4724              164            
1              [10560/60000]       0.5764              83.4100             0.4722              165            
1              [10624/60000]       0.4662              82.8700             0.4945              166            
1              [10688/60000]       0.6396              83.2900             0.4799              167            
1              [10752/60000]       0.3317              81.1700             0.5035              168            
1              [10816/60000]       0.5898              83.0500             0.4951              169            
1              [10880/60000]       0.4652              81.0900             0.5212              170            
1              [10944/60000]       0.6108              81.2700             0.5521              171            
1              [11008/60000]       0.7083              81.7900             0.5195              172            
1              [11072/60000]       0.5331              77.7600             0.5569              173            
1              [11136/60000]       0.3179              82.5000             0.4972              174            
1              [11200/60000]       0.4009              82.6900             0.4932              175            
1              [11264/60000]       0.5003              80.7100             0.5444              176            
1              [11328/60000]       0.4004              81.7600             0.5214              177            
1              [11392/60000]       0.4570              79.7600             0.5394              178            
1              [11456/60000]       0.4792              81.0700             0.5350              179            
1              [11520/60000]       0.6547              76.5000             0.6200              180            
1              [11584/60000]       0.4556              82.9600             0.4950              181            
1              [11648/60000]       0.4521              81.1000             0.5163              182            
1              [11712/60000]       0.4135              80.4300             0.5342              183            
1              [11776/60000]       0.3596              81.9900             0.5116              184            
1              [11840/60000]       0.3178              83.4700             0.4781              185            
1              [11904/60000]       0.4383              80.5400             0.5210              186            
1              [11968/60000]       0.4366              81.5600             0.5150              187            
1              [12032/60000]       0.4993              82.0500             0.4913              188            
1              [12096/60000]       0.3562              81.5700             0.5261              189            
1              [12160/60000]       0.5212              79.0900             0.5885              190            
1              [12224/60000]       0.5747              81.4400             0.5203              191            
1              [12288/60000]       0.3558              83.1600             0.4851              192            
1              [12352/60000]       0.3373              82.1100             0.4941              193            
1              [12416/60000]       0.5217              83.3000             0.4872              194            
1              [12480/60000]       0.5802              81.6900             0.5143              195            
1              [12544/60000]       0.3879              82.2800             0.4936              196            
1              [12608/60000]       0.4035              83.0700             0.4834              197            
1              [12672/60000]       0.4833              80.0100             0.5312              198            
1              [12736/60000]       0.4242              82.3600             0.4991              199            
1              [12800/60000]       0.3188              83.0300             0.4740              200            
1              [12864/60000]       0.6204              82.7800             0.4843              201            
1              [12928/60000]       0.6016              80.8000             0.5066              202            
1              [12992/60000]       0.5204              81.9900             0.5138              203            
1              [13056/60000]       0.9043              79.2800             0.5472              204            
1              [13120/60000]       0.7956              80.8400             0.5616              205            
1              [13184/60000]       0.4583              82.3200             0.5094              206            
1              [13248/60000]       0.4822              82.0100             0.5031              207            
1              [13312/60000]       0.5663              82.1000             0.5007              208            
1              [13376/60000]       0.2645              83.3700             0.4882              209            
1              [13440/60000]       0.3922              83.3300             0.4832              210            
1              [13504/60000]       0.4716              80.7000             0.5295              211            
1              [13568/60000]       0.3094              83.7900             0.4549              212            
1              [13632/60000]       0.5045              82.8200             0.4851              213            
1              [13696/60000]       0.3957              83.4900             0.4639              214            
1              [13760/60000]       0.3232              84.2100             0.4533              215            
1              [13824/60000]       0.6244              83.4900             0.4813              216            
1              [13888/60000]       0.6611              82.2400             0.4871              217            
1              [13952/60000]       0.3968              83.6200             0.4694              218            
1              [14016/60000]       0.4050              83.1900             0.4710              219            
1              [14080/60000]       0.4039              81.8900             0.4886              220            
1              [14144/60000]       0.5681              80.9100             0.5030              221            
1              [14208/60000]       0.7490              82.5900             0.4897              222            
1              [14272/60000]       0.5401              80.1100             0.5475              223            
1              [14336/60000]       0.4333              81.6000             0.5041              224            
1              [14400/60000]       0.5704              82.9800             0.4854              225            
1              [14464/60000]       0.4660              83.2700             0.4744              226            
1              [14528/60000]       0.4143              83.6200             0.4580              227            
1              [14592/60000]       0.4124              83.7100             0.4725              228            
1              [14656/60000]       0.5197              84.2700             0.4535              229            
1              [14720/60000]       0.4936              82.3000             0.5133              230            
1              [14784/60000]       0.4404              81.9300             0.4839              231            
1              [14848/60000]       0.4248              82.0200             0.5151              232            
1              [14912/60000]       0.4574              81.7600             0.4961              233            
1              [14976/60000]       0.3511              82.6400             0.4896              234            
1              [15040/60000]       0.5014              82.6800             0.4794              235            
1              [15104/60000]       0.3609              83.8200             0.4685              236            
1              [15168/60000]       0.6243              82.6500             0.4882              237            
1              [15232/60000]       0.3321              84.2300             0.4465              238            
1              [15296/60000]       0.4141              81.0000             0.5119              239            
1              [15360/60000]       0.3688              83.6800             0.4710              240            
1              [15424/60000]       0.3133              82.3700             0.4890              241            
1              [15488/60000]       0.3090              83.1100             0.4789              242            
1              [15552/60000]       0.4645              82.4400             0.4829              243            
1              [15616/60000]       0.4604              84.1100             0.4502              244            
1              [15680/60000]       0.2447              84.3100             0.4468              245            
1              [15744/60000]       0.5499              77.4400             0.5786              246            
1              [15808/60000]       0.4167              84.2700             0.4506              247            
1              [15872/60000]       0.5751              82.8400             0.4803              248            
1              [15936/60000]       0.5037              82.5700             0.4835              249            
1              [16000/60000]       0.5470              82.1100             0.5122              250            
1              [16064/60000]       0.6437              82.6300             0.4869              251            
1              [16128/60000]       0.3117              82.9200             0.4889              252            
1              [16192/60000]       0.4852              83.7500             0.4604              253            
1              [16256/60000]       0.5167              83.7300             0.4629              254            
1              [16320/60000]       0.4453              83.8100             0.4568              255            
1              [16384/60000]       0.4286              84.2400             0.4436              256            
1              [16448/60000]       0.4308              83.9600             0.4541              257            
1              [16512/60000]       0.4129              84.3300             0.4427              258            
1              [16576/60000]       0.4065              84.3100             0.4412              259            
1              [16640/60000]       0.3637              81.8600             0.5210              260            
1              [16704/60000]       0.6091              82.8100             0.4875              261            
1              [16768/60000]       0.3932              83.8700             0.4539              262            
1              [16832/60000]       0.5311              84.0700             0.4502              263            
1              [16896/60000]       0.5000              83.6700             0.4619              264            
1              [16960/60000]       0.3907              82.1300             0.5106              265            
1              [17024/60000]       0.7080              80.0800             0.5184              266            
1              [17088/60000]       0.3873              82.5900             0.4967              267            
1              [17152/60000]       0.3108              79.9800             0.5565              268            
1              [17216/60000]       0.4290              83.5500             0.4681              269            
1              [17280/60000]       0.6078              82.2600             0.5043              270            
1              [17344/60000]       0.5495              82.0600             0.5199              271            
1              [17408/60000]       0.6139              82.5000             0.4803              272            
1              [17472/60000]       0.9751              82.4700             0.5069              273            
1              [17536/60000]       0.5641              83.0300             0.4751              274            
1              [17600/60000]       0.4312              83.4100             0.4812              275            
1              [17664/60000]       0.4139              83.5100             0.4731              276            
1              [17728/60000]       0.4993              83.7300             0.4636              277            
1              [17792/60000]       0.3292              84.0000             0.4573              278            
1              [17856/60000]       0.4457              80.9100             0.5313              279            
1              [17920/60000]       0.4485              84.4100             0.4426              280            
1              [17984/60000]       0.4119              83.9700             0.4572              281            
1              [18048/60000]       0.4657              84.5100             0.4473              282            
1              [18112/60000]       0.6163              82.2100             0.4696              283            
1              [18176/60000]       0.4770              83.8500             0.4603              284            
1              [18240/60000]       0.6793              82.9800             0.4748              285            
1              [18304/60000]       0.3480              82.5400             0.4881              286            
1              [18368/60000]       0.4146              82.4900             0.4938              287            
1              [18432/60000]       0.3531              83.8800             0.4638              288            
1              [18496/60000]       0.2715              82.9000             0.4746              289            
1              [18560/60000]       0.4401              82.0000             0.5008              290            
1              [18624/60000]       0.5505              84.5800             0.4367              291            
1              [18688/60000]       0.4589              83.1300             0.4838              292            
1              [18752/60000]       0.6423              81.1400             0.5093              293            
1              [18816/60000]       0.6625              82.7100             0.4835              294            
1              [18880/60000]       0.4952              83.8000             0.4662              295            
1              [18944/60000]       0.2744              84.3700             0.4395              296            
1              [19008/60000]       0.6199              84.3100             0.4456              297            
1              [19072/60000]       0.3062              84.8800             0.4340              298            
1              [19136/60000]       0.3649              84.0800             0.4488              299            
1              [19200/60000]       0.3420              82.4300             0.4670              300            
1              [19264/60000]       0.3481              83.8500             0.4532              301            
1              [19328/60000]       0.3528              83.4800             0.4568              302            
1              [19392/60000]       0.5428              84.4900             0.4445              303            
1              [19456/60000]       0.2277              83.0700             0.4568              304            
1              [19520/60000]       0.5335              79.9000             0.5609              305            
1              [19584/60000]       0.4833              83.3000             0.4735              306            
1              [19648/60000]       0.3166              82.9200             0.4531              307            
1              [19712/60000]       0.4979              82.3300             0.4931              308            
1              [19776/60000]       0.4630              85.1900             0.4280              309            
1              [19840/60000]       0.4920              83.2700             0.4872              310            
1              [19904/60000]       0.2877              83.6100             0.4669              311            
1              [19968/60000]       0.3620              84.6300             0.4460              312            
1              [20032/60000]       0.4778              83.8700             0.4547              313            
1              [20096/60000]       0.4927              84.3300             0.4513              314            
1              [20160/60000]       0.3028              84.6300             0.4348              315            
1              [20224/60000]       0.4735              83.1000             0.4844              316            
1              [20288/60000]       0.5152              84.4400             0.4359              317            
1              [20352/60000]       0.4956              82.6700             0.4941              318            
1              [20416/60000]       0.5837              85.0300             0.4242              319            
1              [20480/60000]       0.3904              84.5600             0.4271              320            
1              [20544/60000]       0.3659              84.5100             0.4430              321            
1              [20608/60000]       0.5084              84.1500             0.4569              322            
1              [20672/60000]       0.7511              83.9200             0.4548              323            
1              [20736/60000]       0.3300              84.1100             0.4481              324            
1              [20800/60000]       0.4654              84.8100             0.4290              325            
1              [20864/60000]       0.3640              84.7600             0.4358              326            
1              [20928/60000]       0.5182              83.1100             0.4655              327            
1              [20992/60000]       0.3748              83.4300             0.4504              328            
1              [21056/60000]       0.5141              83.2300             0.4611              329            
1              [21120/60000]       0.3006              83.9700             0.4542              330            
1              [21184/60000]       0.4142              83.7400             0.4646              331            
1              [21248/60000]       0.3282              83.4100             0.4509              332            
1              [21312/60000]       0.4202              85.3600             0.4145              333            
1              [21376/60000]       0.4430              83.9100             0.4513              334            
1              [21440/60000]       0.3539              84.3000             0.4475              335            
1              [21504/60000]       0.4079              84.7900             0.4235              336            
1              [21568/60000]       0.4832              84.9700             0.4234              337            
1              [21632/60000]       0.2879              83.3400             0.4805              338            
1              [21696/60000]       0.3024              83.7100             0.4711              339            
1              [21760/60000]       0.4487              83.7700             0.4518              340            
1              [21824/60000]       0.4570              84.1200             0.4305              341            
1              [21888/60000]       0.5826              85.1900             0.4267              342            
1              [21952/60000]       0.3252              84.4600             0.4401              343            
1              [22016/60000]       0.4821              84.1800             0.4475              344            
1              [22080/60000]       0.2393              82.9900             0.4656              345            
1              [22144/60000]       0.4027              84.0500             0.4484              346            
1              [22208/60000]       0.5813              84.6900             0.4290              347            
1              [22272/60000]       0.4993              84.1600             0.4366              348            
1              [22336/60000]       0.3892              84.7400             0.4328              349            
1              [22400/60000]       0.2699              84.8100             0.4241              350            
1              [22464/60000]       0.4380              83.4300             0.4547              351            
1              [22528/60000]       0.4864              82.1300             0.5177              352            
1              [22592/60000]       0.6926              84.4300             0.4345              353            
1              [22656/60000]       0.4005              84.5100             0.4356              354            
1              [22720/60000]       0.4294              85.3000             0.4239              355            
1              [22784/60000]       0.2839              82.9200             0.4889              356            
1              [22848/60000]       0.6650              82.5700             0.4766              357            
1              [22912/60000]       0.4795              84.9700             0.4202              358            
1              [22976/60000]       0.4554              84.4800             0.4373              359            
