Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3840/60000]        0.6030              74.1700             0.7994              60             
1              [3904/60000]        0.6997              75.8700             0.6277              61             
1              [3968/60000]        0.6251              77.4200             0.5935              62             
1              [4032/60000]        0.4183              80.5000             0.5578              63             
1              [4096/60000]        0.5383              77.5800             0.6369              64             
1              [4160/60000]        0.6330              79.7700             0.5794              65             
1              [4224/60000]        0.4822              78.8500             0.5943              66             
1              [4288/60000]        0.5491              77.6600             0.6293              67             
1              [4352/60000]        0.7118              76.9200             0.6444              68             
1              [4416/60000]        0.7538              80.4100             0.5435              69             
1              [4480/60000]        0.4539              79.0000             0.5873              70             
1              [4544/60000]        0.5753              73.2800             0.6881              71             
1              [4608/60000]        0.5693              78.9200             0.5860              72             
1              [4672/60000]        0.4707              79.8700             0.5577              73             
1              [4736/60000]        0.3822              74.2800             0.6271              74             
1              [4800/60000]        0.9350              77.4800             0.6852              75             
1              [4864/60000]        0.6316              81.4300             0.5249              76             
1              [4928/60000]        0.5261              76.2200             0.6227              77             
1              [4992/60000]        0.4535              80.4900             0.5502              78             
1              [5056/60000]        0.4396              81.3900             0.5353              79             
1              [5120/60000]        0.3496              73.5700             0.7148              80             
1              [5184/60000]        0.7408              74.3500             0.7584              81             
1              [5248/60000]        0.7388              79.0600             0.5751              82             
1              [5312/60000]        0.4808              81.4100             0.5302              83             
1              [5376/60000]        0.6896              79.9400             0.5672              84             
1              [5440/60000]        0.5106              80.9100             0.5298              85             
1              [5504/60000]        0.5423              75.4800             0.6516              86             
1              [5568/60000]        0.5119              80.3200             0.5543              87             
1              [5632/60000]        0.7867              78.3600             0.6130              88             
1              [5696/60000]        0.5620              79.7700             0.5520              89             
1              [5760/60000]        0.5858              81.2400             0.5270              90             
1              [5824/60000]        0.6201              81.7300             0.5239              91             
1              [5888/60000]        0.3678              78.5400             0.6124              92             
1              [5952/60000]        0.5959              78.4700             0.5905              93             
1              [6016/60000]        0.5256              78.5100             0.5663              94             
1              [6080/60000]        0.6110              78.6800             0.5956              95             
1              [6144/60000]        0.5711              81.3400             0.5289              96             
1              [6208/60000]        0.4247              81.9400             0.5102              97             
1              [6272/60000]        0.4671              80.0900             0.5381              98             
1              [6336/60000]        0.3759              80.4500             0.5453              99             
1              [6400/60000]        0.5875              79.2800             0.5916              100            
1              [6464/60000]        0.5552              79.6100             0.5627              101            
1              [6528/60000]        0.4535              82.0700             0.5156              102            
1              [6592/60000]        0.5196              78.8900             0.5703              103            
1              [6656/60000]        0.2894              80.5300             0.5441              104            
1              [6720/60000]        0.4978              77.0100             0.6321              105            
1              [6784/60000]        0.6123              79.5000             0.5812              106            
1              [6848/60000]        0.3906              82.0600             0.5119              107            
1              [6912/60000]        0.5190              80.9600             0.5411              108            
1              [6976/60000]        0.6470              79.9100             0.5643              109            
1              [7040/60000]        0.6103              80.5800             0.5431              110            
1              [7104/60000]        0.5458              81.3900             0.5303              111            
1              [7168/60000]        0.6891              77.2500             0.6585              112            
1              [7232/60000]        0.6529              80.9800             0.5459              113            
1              [7296/60000]        0.4624              79.0700             0.5682              114            
1              [7360/60000]        0.5884              80.7600             0.5273              115            
1              [7424/60000]        0.4040              79.0900             0.5443              116            
1              [7488/60000]        0.3186              83.1400             0.4894              117            
1              [7552/60000]        0.5119              82.1700             0.5022              118            
1              [7616/60000]        0.4685              80.6400             0.5124              119            
1              [7680/60000]        0.5638              78.3100             0.5682              120            
1              [7744/60000]        0.5724              82.1500             0.4956              121            
1              [7808/60000]        0.4968              81.2100             0.5126              122            
1              [7872/60000]        0.4896              82.7400             0.4909              123            
1              [7936/60000]        0.5012              79.9400             0.5584              124            
1              [8000/60000]        0.6762              81.9300             0.5060              125            
1              [8064/60000]        0.5471              80.9200             0.5443              126            
1              [8128/60000]        0.4081              83.2800             0.4854              127            
1              [8192/60000]        0.4222              82.8800             0.4920              128            
1              [8256/60000]        0.4262              82.1100             0.4962              129            
1              [8320/60000]        0.5060              80.3900             0.5404              130            
1              [8384/60000]        0.4718              81.7700             0.5159              131            
1              [8448/60000]        0.6201              82.3700             0.4976              132            
1              [8512/60000]        0.4268              80.9600             0.5114              133            
1              [8576/60000]        0.4545              82.3900             0.4955              134            
1              [8640/60000]        0.3524              81.5100             0.5094              135            
1              [8704/60000]        0.4136              82.2500             0.5021              136            
1              [8768/60000]        0.6825              81.1700             0.5300              137            
1              [8832/60000]        0.3583              81.6200             0.5164              138            
1              [8896/60000]        0.5176              81.3000             0.5124              139            
1              [8960/60000]        0.4274              83.5300             0.4656              140            
1              [9024/60000]        0.6372              81.9300             0.5023              141            
1              [9088/60000]        0.3457              79.9400             0.5635              142            
1              [9152/60000]        0.6878              83.4100             0.4697              143            
1              [9216/60000]        0.3723              82.0600             0.5036              144            
1              [9280/60000]        0.5224              81.3200             0.5039              145            
1              [9344/60000]        0.4718              81.7400             0.4923              146            
1              [9408/60000]        0.3143              82.4900             0.4958              147            
1              [9472/60000]        0.5136              83.2300             0.4637              148            
1              [9536/60000]        0.6153              81.6000             0.5178              149            
1              [9600/60000]        0.5254              81.3700             0.5152              150            
1              [9664/60000]        0.5383              78.4300             0.5868              151            
1              [9728/60000]        0.5246              83.6000             0.4634              152            
1              [9792/60000]        0.4011              82.3000             0.5044              153            
1              [9856/60000]        0.4320              81.7600             0.5069              154            
1              [9920/60000]        0.3526              84.0900             0.4588              155            
1              [9984/60000]        0.5965              81.1200             0.5187              156            
1              [10048/60000]       0.4185              82.6000             0.4847              157            
1              [10112/60000]       0.3547              83.2500             0.4664              158            
1              [10176/60000]       0.5460              79.6600             0.5418              159            
1              [10240/60000]       0.6679              82.3700             0.4944              160            
1              [10304/60000]       0.6643              78.0400             0.6056              161            
1              [10368/60000]       0.7031              74.4500             0.6364              162            
1              [10432/60000]       0.7177              80.6600             0.5417              163            
1              [10496/60000]       0.5202              82.4400             0.4821              164            
1              [10560/60000]       0.4581              80.5700             0.5300              165            
1              [10624/60000]       0.6947              82.6300             0.4952              166            
1              [10688/60000]       0.4408              83.1300             0.4921              167            
1              [10752/60000]       0.4162              80.6500             0.5146              168            
1              [10816/60000]       0.5517              82.1500             0.4869              169            
1              [10880/60000]       0.4473              84.0800             0.4586              170            
1              [10944/60000]       0.3435              84.3500             0.4494              171            
1              [11008/60000]       0.3326              83.3500             0.4672              172            
1              [11072/60000]       0.5736              83.2000             0.4762              173            
1              [11136/60000]       0.4078              83.7300             0.4592              174            
1              [11200/60000]       0.3530              83.8300             0.4538              175            
1              [11264/60000]       0.2971              82.3300             0.4861              176            
1              [11328/60000]       0.5127              84.3200             0.4500              177            
1              [11392/60000]       0.6483              81.9400             0.5099              178            
1              [11456/60000]       0.6411              81.7200             0.5134              179            
