Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [33792/60000]       0.2585              92.6900             0.2553              92             
2              [34816/60000]       0.2628              91.6700             0.2901              93             
2              [35840/60000]       0.2899              92.3400             0.2621              94             
2              [36864/60000]       0.2587              92.8300             0.2584              95             
2              [37888/60000]       0.3025              92.2800             0.2584              96             
2              [38912/60000]       0.2857              91.6500             0.2716              97             
2              [39936/60000]       0.3103              91.7600             0.2775              98             
2              [40960/60000]       0.2537              92.4500             0.2558              99             
2              [41984/60000]       0.2959              92.7200             0.2508              100            
2              [43008/60000]       0.2229              92.8400             0.2441              101            
2              [44032/60000]       0.2885              93.1400             0.2457              102            
2              [45056/60000]       0.2497              93.0900             0.2339              103            
2              [46080/60000]       0.2419              93.6000             0.2268              104            
2              [47104/60000]       0.2144              93.4100             0.2251              105            
2              [48128/60000]       0.2817              93.1600             0.2346              106            
2              [49152/60000]       0.2640              93.2800             0.2341              107            
2              [50176/60000]       0.2563              93.2300             0.2326              108            
2              [51200/60000]       0.2407              93.1600             0.2325              109            
2              [52224/60000]       0.2285              93.5700             0.2198              110            
2              [53248/60000]       0.2101              93.4400             0.2209              111            
2              [54272/60000]       0.2005              93.5400             0.2221              112            
2              [55296/60000]       0.2738              93.1800             0.2364              113            
2              [56320/60000]       0.2694              93.5500             0.2275              114            
2              [57344/60000]       0.2314              93.5200             0.2223              115            
2              [58368/60000]       0.2267              93.9300             0.2150              116            
2              [59392/60000]       0.2556              93.9000             0.2139              117            
2              [35872/60000]       0.2383              94.1900             0.2113              118            
3              [1024/60000]        0.2178              94.0600             0.2119              119            
3              [2048/60000]        0.2241              93.1900             0.2261              120            
3              [3072/60000]        0.2187              93.9400             0.2107              121            
3              [4096/60000]        0.2069              94.0400             0.2085              122            
3              [5120/60000]        0.2483              93.6000             0.2170              123            
3              [6144/60000]        0.2189              93.9900             0.2124              124            
3              [7168/60000]        0.2029              93.7200             0.2152              125            
3              [8192/60000]        0.2433              92.9900             0.2356              126            
3              [9216/60000]        0.2414              92.8500             0.2389              127            
3              [10240/60000]       0.2473              92.3400             0.2489              128            
3              [11264/60000]       0.2709              93.2100             0.2348              129            
3              [12288/60000]       0.2626              93.1900             0.2281              130            
3              [13312/60000]       0.2330              93.7000             0.2179              131            
3              [14336/60000]       0.2434              93.3300             0.2198              132            
3              [15360/60000]       0.2122              93.5800             0.2171              133            
3              [16384/60000]       0.2046              93.9700             0.2016              134            
3              [17408/60000]       0.2072              94.0600             0.2054              135            
3              [18432/60000]       0.2108              93.6900             0.2101              136            
3              [19456/60000]       0.2099              93.9300             0.2101              137            
3              [20480/60000]       0.1980              93.8900             0.2038              138            
3              [21504/60000]       0.2133              94.0700             0.2035              139            
3              [22528/60000]       0.2281              94.4500             0.1992              140            
3              [23552/60000]       0.1934              94.3300             0.1966              141            
3              [24576/60000]       0.2507              93.9500             0.2108              142            
3              [25600/60000]       0.2124              94.2400             0.1952              143            
3              [26624/60000]       0.1786              94.4100             0.1908              144            
3              [27648/60000]       0.1995              94.2600             0.1980              145            
3              [28672/60000]       0.2045              94.3400             0.1955              146            
3              [29696/60000]       0.2063              94.7400             0.1844              147            
3              [30720/60000]       0.1566              94.4400             0.1844              148            
3              [31744/60000]       0.1981              94.7100             0.1839              149            
3              [32768/60000]       0.2156              94.4500             0.1876              150            
3              [33792/60000]       0.1827              94.8200             0.1844              151            
3              [34816/60000]       0.1689              94.9000             0.1764              152            
3              [35840/60000]       0.1639              95.0800             0.1785              153            
3              [36864/60000]       0.1703              94.3800             0.1839              154            
3              [37888/60000]       0.1794              94.6400             0.1827              155            
3              [38912/60000]       0.2124              94.7400             0.1781              156            
3              [39936/60000]       0.1873              94.8100             0.1763              157            
3              [40960/60000]       0.2209              94.6800             0.1818              158            
3              [41984/60000]       0.1943              94.7700             0.1793              159            
3              [43008/60000]       0.2100              94.7600             0.1826              160            
3              [44032/60000]       0.1896              94.5200             0.1856              161            
3              [45056/60000]       0.1673              94.6400             0.1866              162            
3              [46080/60000]       0.2049              94.9300             0.1742              163            
3              [47104/60000]       0.1721              94.9100             0.1726              164            
3              [48128/60000]       0.1803              94.8300             0.1749              165            
3              [49152/60000]       0.1662              95.3900             0.1670              166            
3              [50176/60000]       0.2103              95.0100             0.1676              167            
3              [51200/60000]       0.2020              95.3500             0.1650              168            
3              [52224/60000]       0.1982              95.2100             0.1643              169            
3              [53248/60000]       0.1850              95.1900             0.1686              170            
3              [54272/60000]       0.1726              94.5900             0.1800              171            
3              [55296/60000]       0.1798              95.1800             0.1705              172            
3              [56320/60000]       0.1926              95.5400             0.1572              173            
3              [57344/60000]       0.1648              95.2500             0.1647              174            
3              [58368/60000]       0.1800              95.4900             0.1575              175            
3              [59392/60000]       0.1972              95.6600             0.1560              176            
3              [35872/60000]       0.1463              95.4300             0.1647              177            
4              [1024/60000]        0.1657              95.3800             0.1601              178            
4              [2048/60000]        0.1472              95.4700             0.1547              179            
4              [3072/60000]        0.1364              95.5900             0.1552              180            
4              [4096/60000]        0.1370              95.3700             0.1602              181            
4              [5120/60000]        0.1800              94.9800             0.1709              182            
4              [6144/60000]        0.1338              95.3900             0.1565              183            
4              [7168/60000]        0.1545              95.5900             0.1524              184            
4              [8192/60000]        0.1390              95.6300             0.1501              185            
4              [9216/60000]        0.1661              95.5100             0.1545              186            
4              [10240/60000]       0.1567              95.5600             0.1557              187            
4              [11264/60000]       0.1643              94.9700             0.1677              188            
4              [12288/60000]       0.1738              95.2900             0.1626              189            
4              [13312/60000]       0.1989              95.5800             0.1580              190            
4              [14336/60000]       0.1417              95.6000             0.1511              191            
4              [15360/60000]       0.1655              95.1300             0.1574              192            
4              [16384/60000]       0.1382              95.1900             0.1648              193            
4              [17408/60000]       0.1760              95.1500             0.1660              194            
4              [18432/60000]       0.1647              95.4900             0.1552              195            
4              [19456/60000]       0.1622              95.6900             0.1485              196            
4              [20480/60000]       0.1628              95.1500             0.1615              197            
4              [21504/60000]       0.1655              94.9500             0.1660              198            
4              [22528/60000]       0.1446              95.4100             0.1543              199            
4              [23552/60000]       0.1922              95.5300             0.1539              200            
4              [24576/60000]       0.1653              95.6300             0.1503              201            
4              [25600/60000]       0.1608              95.8800             0.1445              202            
4              [26624/60000]       0.1490              95.9600             0.1395              203            
4              [27648/60000]       0.1278              95.4700             0.1540              204            
4              [28672/60000]       0.1924              95.2400             0.1591              205            
4              [29696/60000]       0.1729              95.5800             0.1459              206            
4              [30720/60000]       0.1763              95.4700             0.1525              207            
4              [31744/60000]       0.1652              95.9600             0.1401              208            
4              [32768/60000]       0.1281              95.9600             0.1428              209            
4              [33792/60000]       0.1215              95.6800             0.1432              210            
4              [34816/60000]       0.1155              95.6500             0.1501              211            
4              [35840/60000]       0.1837              94.5600             0.1713              212            
4              [36864/60000]       0.2049              93.2700             0.2081              213            
4              [37888/60000]       0.2170              93.8400             0.1920              214            
4              [38912/60000]       0.2013              94.7600             0.1730              215            
4              [39936/60000]       0.2031              95.2100             0.1594              216            
4              [40960/60000]       0.1947              95.5600             0.1559              217            
4              [41984/60000]       0.1470              95.6800             0.1378              218            
4              [43008/60000]       0.1366              96.0200             0.1336              219            
4              [44032/60000]       0.1287              96.1700             0.1323              220            
4              [45056/60000]       0.1492              96.2800             0.1274              221            
4              [46080/60000]       0.1251              96.1600             0.1284              222            
4              [47104/60000]       0.1536              96.1400             0.1258              223            
4              [48128/60000]       0.1446              96.1800             0.1301              224            
4              [49152/60000]       0.1636              96.2600             0.1350              225            
4              [50176/60000]       0.1409              96.0300             0.1352              226            
4              [51200/60000]       0.1549              95.6500             0.1427              227            
4              [52224/60000]       0.1496              95.9500             0.1368              228            
4              [53248/60000]       0.1336              95.7900             0.1413              229            
4              [54272/60000]       0.1427              95.8900             0.1393              230            
4              [55296/60000]       0.1678              95.5500             0.1448              231            
4              [56320/60000]       0.1614              95.7200             0.1413              232            
4              [57344/60000]       0.1336              96.0100             0.1350              233            
4              [58368/60000]       0.1336              95.9600             0.1334              234            
4              [59392/60000]       0.1601              96.3600             0.1278              235            
4              [35872/60000]       0.1269              96.4000             0.1265              236            
5              [1024/60000]        0.1429              96.5200             0.1220              237            
5              [2048/60000]        0.1374              96.4000             0.1223              238            
5              [3072/60000]        0.1310              96.3200             0.1277              239            
5              [4096/60000]        0.1161              96.4300             0.1221              240            
5              [5120/60000]        0.1190              96.5300             0.1179              241            
5              [6144/60000]        0.1132              96.4800             0.1215              242            
5              [7168/60000]        0.1235              96.6300             0.1177              243            
5              [8192/60000]        0.1149              96.6000             0.1190              244            
5              [9216/60000]        0.1415              96.6300             0.1191              245            
5              [10240/60000]       0.1308              96.5100             0.1173              246            
5              [11264/60000]       0.1307              96.3700             0.1207              247            
5              [12288/60000]       0.0944              96.4000             0.1217              248            
5              [13312/60000]       0.0940              96.3800             0.1270              249            
5              [14336/60000]       0.1531              96.5000             0.1197              250            
5              [15360/60000]       0.1402              96.5100             0.1191              251            
5              [16384/60000]       0.1355              96.3800             0.1221              252            
5              [17408/60000]       0.1338              96.5300             0.1177              253            
5              [18432/60000]       0.1187              96.3400             0.1238              254            
5              [19456/60000]       0.1005              96.5000             0.1163              255            
5              [20480/60000]       0.1017              96.4900             0.1182              256            
5              [21504/60000]       0.1233              96.4700             0.1198              257            
5              [22528/60000]       0.1246              96.5200             0.1177              258            
5              [23552/60000]       0.1150              96.6900             0.1180              259            
5              [24576/60000]       0.1224              96.2700             0.1244              260            
5              [25600/60000]       0.0979              96.4700             0.1180              261            
5              [26624/60000]       0.1234              96.5500             0.1147              262            
5              [27648/60000]       0.1337              96.3100             0.1211              263            
5              [28672/60000]       0.1193              96.4400             0.1195              264            
5              [29696/60000]       0.1496              96.2000             0.1289              265            
5              [30720/60000]       0.1161              95.9700             0.1300              266            
5              [31744/60000]       0.1517              96.0100             0.1345              267            
5              [32768/60000]       0.1203              96.4700             0.1170              268            
5              [33792/60000]       0.1102              96.7600             0.1098              269            
5              [34816/60000]       0.0934              96.8000             0.1080              270            
5              [35840/60000]       0.1327              96.7800             0.1087              271            
5              [36864/60000]       0.1331              96.5700             0.1150              272            
5              [37888/60000]       0.1002              96.8900             0.1090              273            
5              [38912/60000]       0.1139              96.6000             0.1133              274            
5              [39936/60000]       0.1532              96.2200             0.1238              275            
5              [40960/60000]       0.1439              96.2000             0.1257              276            
5              [41984/60000]       0.1458              96.7800             0.1101              277            
5              [43008/60000]       0.1133              96.7300             0.1108              278            
5              [44032/60000]       0.1421              96.8500             0.1108              279            
5              [45056/60000]       0.0970              96.8900             0.1077              280            
5              [46080/60000]       0.1023              96.5700             0.1158              281            
5              [47104/60000]       0.1405              96.5200             0.1160              282            
5              [48128/60000]       0.1196              96.6800             0.1183              283            
5              [49152/60000]       0.1344              96.2200             0.1212              284            
5              [50176/60000]       0.1626              96.6300             0.1134              285            
5              [51200/60000]       0.1434              95.7000             0.1355              286            
5              [52224/60000]       0.1090              96.6100             0.1112              287            
5              [53248/60000]       0.1255              96.4900             0.1210              288            
5              [54272/60000]       0.1135              96.4000             0.1212              289            
5              [55296/60000]       0.1299              96.5000             0.1158              290            
5              [56320/60000]       0.1540              96.1200             0.1270              291            
5              [57344/60000]       0.1243              96.1600             0.1215              292            
5              [58368/60000]       0.1344              96.0800             0.1221              293            
5              [59392/60000]       0.1010              96.4300             0.1162              294            
5              [35872/60000]       0.1278              96.9000             0.1049              295            
6              [1024/60000]        0.0909              97.0200             0.1027              296            
6              [2048/60000]        0.0825              96.9300             0.1031              297            
6              [3072/60000]        0.0833              97.0000             0.1018              298            
6              [4096/60000]        0.1473              96.8300             0.1056              299            
6              [5120/60000]        0.1207              96.8500             0.1065              300            
6              [6144/60000]        0.1246              96.9000             0.1061              301            
6              [7168/60000]        0.1094              97.0000             0.1047              302            
6              [8192/60000]        0.1034              96.8000             0.1046              303            
6              [9216/60000]        0.1041              96.9800             0.1023              304            
6              [10240/60000]       0.1132              96.9400             0.1047              305            
6              [11264/60000]       0.0783              97.0200             0.0981              306            
6              [12288/60000]       0.0921              96.8900             0.1015              307            
6              [13312/60000]       0.0925              96.7600             0.1059              308            
6              [14336/60000]       0.0999              96.9700             0.0982              309            
6              [15360/60000]       0.0931              97.0300             0.0974              310            
6              [16384/60000]       0.0785              96.7400             0.1062              311            
6              [17408/60000]       0.1091              96.9500             0.1000              312            
6              [18432/60000]       0.0971              97.0900             0.0999              313            
6              [19456/60000]       0.1018              96.8500             0.1010              314            
6              [20480/60000]       0.1246              96.9300             0.1005              315            
6              [21504/60000]       0.1143              96.6500             0.1086              316            
6              [22528/60000]       0.1157              96.4700             0.1117              317            
6              [23552/60000]       0.1155              96.5700             0.1067              318            
6              [24576/60000]       0.1123              96.4500             0.1121              319            
6              [25600/60000]       0.1206              96.7900             0.0998              320            
6              [26624/60000]       0.1015              96.7800             0.1045              321            
6              [27648/60000]       0.1003              97.0000             0.0968              322            
6              [28672/60000]       0.0895              97.1300             0.0950              323            
6              [29696/60000]       0.1116              96.7700             0.1022              324            
6              [30720/60000]       0.0806              96.6400             0.1070              325            
6              [31744/60000]       0.1099              96.9600             0.0972              326            
6              [32768/60000]       0.0885              97.0200             0.1030              327            
6              [33792/60000]       0.0899              96.9600             0.0968              328            
6              [34816/60000]       0.0814              97.2500             0.0939              329            
6              [35840/60000]       0.1090              96.9300             0.1028              330            
6              [36864/60000]       0.1150              96.9700             0.0964              331            
6              [37888/60000]       0.1068              97.1800             0.0952              332            
6              [38912/60000]       0.1029              97.0500             0.0941              333            
6              [39936/60000]       0.0967              97.1800             0.0942              334            
6              [40960/60000]       0.0874              96.7700             0.1037              335            
6              [41984/60000]       0.1202              96.7200             0.1032              336            
6              [43008/60000]       0.0859              96.9400             0.0974              337            
6              [44032/60000]       0.1103              97.0500             0.0969              338            
6              [45056/60000]       0.1008              97.1800             0.0960              339            
6              [46080/60000]       0.0947              97.1900             0.0918              340            
6              [47104/60000]       0.0951              97.1100             0.0950              341            
6              [48128/60000]       0.0768              97.2200             0.0920              342            
6              [49152/60000]       0.0874              97.2100             0.0926              343            
6              [50176/60000]       0.1210              97.1700             0.0964              344            
6              [51200/60000]       0.0824              97.1200             0.0954              345            
6              [52224/60000]       0.1206              97.0700             0.0988              346            
6              [53248/60000]       0.1073              97.2800             0.0920              347            
6              [54272/60000]       0.1161              97.2200             0.0908              348            
6              [55296/60000]       0.1033              97.2500             0.0917              349            
6              [56320/60000]       0.1035              97.2100             0.0960              350            
6              [57344/60000]       0.0898              97.2300             0.0938              351            
6              [58368/60000]       0.0867              97.0900             0.0934              352            
6              [59392/60000]       0.1035              97.2600             0.0929              353            
6              [35872/60000]       0.1187              96.9200             0.0972              354            
7              [1024/60000]        0.0870              97.2500             0.0904              355            
7              [2048/60000]        0.1245              97.0900             0.1006              356            
7              [3072/60000]        0.0931              97.2100             0.0900              357            
7              [4096/60000]        0.0689              97.3200             0.0898              358            
7              [5120/60000]        0.0714              97.3200             0.0896              359            
7              [6144/60000]        0.0854              97.2900             0.0912              360            
7              [7168/60000]        0.1147              97.1700             0.0892              361            
7              [8192/60000]        0.0981              96.9700             0.0986              362            
7              [9216/60000]        0.1150              96.4900             0.1094              363            
7              [10240/60000]       0.1100              97.0700             0.0999              364            
7              [11264/60000]       0.1014              96.9800             0.0934              365            
7              [12288/60000]       0.1027              97.3700             0.0881              366            
7              [13312/60000]       0.0909              97.2700             0.0882              367            
7              [14336/60000]       0.0830              97.2600             0.0910              368            
7              [15360/60000]       0.1034              97.2500             0.0912              369            
7              [16384/60000]       0.0979              97.0700             0.0968              370            
7              [17408/60000]       0.1085              97.3200             0.0918              371            
7              [18432/60000]       0.0877              97.3600             0.0909              372            
7              [19456/60000]       0.0994              96.9900             0.0930              373            
7              [20480/60000]       0.0943              97.1100             0.0940              374            
7              [21504/60000]       0.0951              97.2200             0.0903              375            
7              [22528/60000]       0.0945              97.2800             0.0891              376            
7              [23552/60000]       0.0756              97.3900             0.0854              377            
7              [24576/60000]       0.0914              97.0600             0.0976              378            
7              [25600/60000]       0.0770              97.2500             0.0868              379            
