Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [37888/60000]       0.1842              95.8500             0.1443              214            
4              [38912/60000]       0.1423              95.8600             0.1466              215            
4              [39936/60000]       0.1423              95.3700             0.1550              216            
4              [40960/60000]       0.1433              95.8400             0.1457              217            
4              [41984/60000]       0.1560              96.1600             0.1360              218            
4              [43008/60000]       0.1317              96.1500             0.1357              219            
4              [44032/60000]       0.1365              96.0400             0.1372              220            
4              [45056/60000]       0.1346              96.0000             0.1342              221            
4              [46080/60000]       0.1545              96.3400             0.1334              222            
4              [47104/60000]       0.1442              96.1300             0.1329              223            
4              [48128/60000]       0.1462              96.1500             0.1336              224            
4              [49152/60000]       0.1513              96.2700             0.1293              225            
4              [50176/60000]       0.1159              96.2900             0.1284              226            
4              [51200/60000]       0.1473              96.2300             0.1304              227            
4              [52224/60000]       0.1600              96.4200             0.1249              228            
4              [53248/60000]       0.1273              96.2900             0.1260              229            
4              [54272/60000]       0.0881              96.3800             0.1259              230            
4              [55296/60000]       0.1586              96.2900             0.1263              231            
4              [56320/60000]       0.1374              96.4100             0.1284              232            
4              [57344/60000]       0.1438              96.4800             0.1226              233            
4              [58368/60000]       0.1471              96.4100             0.1228              234            
4              [59392/60000]       0.1217              96.3700             0.1252              235            
4              [35872/60000]       0.1327              96.1000             0.1309              236            
5              [1024/60000]        0.1432              96.0200             0.1295              237            
5              [2048/60000]        0.1186              96.0000             0.1320              238            
5              [3072/60000]        0.1295              96.4300             0.1220              239            
5              [4096/60000]        0.1245              96.3600             0.1241              240            
5              [5120/60000]        0.1039              96.4300             0.1189              241            
5              [6144/60000]        0.1206              96.4800             0.1197              242            
5              [7168/60000]        0.1186              96.2200             0.1261              243            
5              [8192/60000]        0.1217              96.2800             0.1248              244            
5              [9216/60000]        0.1254              96.1600             0.1296              245            
5              [10240/60000]       0.1361              96.3900             0.1220              246            
5              [11264/60000]       0.1215              96.1900             0.1236              247            
5              [12288/60000]       0.1370              96.4300             0.1194              248            
5              [13312/60000]       0.1290              96.5900             0.1180              249            
5              [14336/60000]       0.1199              96.6400             0.1173              250            
5              [15360/60000]       0.1064              96.1700             0.1230              251            
5              [16384/60000]       0.0894              95.9500             0.1307              252            
5              [17408/60000]       0.1343              95.6800             0.1381              253            
5              [18432/60000]       0.1796              95.6800             0.1422              254            
5              [19456/60000]       0.1332              95.8000             0.1329              255            
5              [20480/60000]       0.1163              96.4800             0.1203              256            
5              [21504/60000]       0.1347              96.1400             0.1263              257            
5              [22528/60000]       0.1413              96.4200             0.1206              258            
5              [23552/60000]       0.1048              96.4700             0.1184              259            
5              [24576/60000]       0.1352              96.3300             0.1219              260            
5              [25600/60000]       0.1747              95.8400             0.1390              261            
5              [26624/60000]       0.1543              95.8300             0.1390              262            
5              [27648/60000]       0.1835              96.1200             0.1290              263            
5              [28672/60000]       0.1419              96.6400             0.1138              264            
5              [29696/60000]       0.1039              96.6900             0.1124              265            
5              [30720/60000]       0.0951              96.7300             0.1123              266            
5              [31744/60000]       0.1218              96.5700             0.1134              267            
5              [32768/60000]       0.1253              96.6600             0.1145              268            
5              [33792/60000]       0.1014              96.6600             0.1144              269            
5              [34816/60000]       0.0913              96.6600             0.1106              270            
5              [35840/60000]       0.1308              96.9400             0.1064              271            
5              [36864/60000]       0.1003              96.7700             0.1070              272            
5              [37888/60000]       0.0889              96.7700             0.1089              273            
5              [38912/60000]       0.1250              96.6500             0.1133              274            
5              [39936/60000]       0.1385              96.6800             0.1118              275            
5              [40960/60000]       0.1208              96.5800             0.1136              276            
5              [41984/60000]       0.1031              96.6400             0.1079              277            
5              [43008/60000]       0.1421              96.4300             0.1195              278            
5              [44032/60000]       0.1228              96.4500             0.1151              279            
5              [45056/60000]       0.1271              96.9400             0.1068              280            
5              [46080/60000]       0.1257              96.5200             0.1137              281            
5              [47104/60000]       0.1482              96.8600             0.1087              282            
5              [48128/60000]       0.1029              96.7400             0.1090              283            
5              [49152/60000]       0.1179              96.9700             0.1073              284            
5              [50176/60000]       0.0892              96.7400             0.1080              285            
5              [51200/60000]       0.1361              96.6400             0.1176              286            
5              [52224/60000]       0.1020              96.7500             0.1108              287            
5              [53248/60000]       0.1079              96.8800             0.1073              288            
5              [54272/60000]       0.1014              96.9500             0.1034              289            
5              [55296/60000]       0.1235              96.4200             0.1194              290            
5              [56320/60000]       0.1040              96.7100             0.1105              291            
5              [57344/60000]       0.1154              96.5800             0.1143              292            
5              [58368/60000]       0.1048              96.9300             0.1040              293            
5              [59392/60000]       0.1123              96.7300             0.1036              294            
5              [35872/60000]       0.1434              96.7400             0.1087              295            
6              [1024/60000]        0.1325              96.4200             0.1186              296            
6              [2048/60000]        0.1292              96.7900             0.1052              297            
6              [3072/60000]        0.1097              96.9100             0.1024              298            
6              [4096/60000]        0.1142              96.8900             0.1062              299            
6              [5120/60000]        0.1025              96.8700             0.1043              300            
6              [6144/60000]        0.1037              96.9500             0.1004              301            
6              [7168/60000]        0.0724              96.9900             0.0980              302            
6              [8192/60000]        0.0944              96.8100             0.1049              303            
6              [9216/60000]        0.0790              97.1000             0.0995              304            
6              [10240/60000]       0.0911              97.0200             0.0984              305            
6              [11264/60000]       0.0875              97.0700             0.0959              306            
6              [12288/60000]       0.0806              96.9200             0.0985              307            
6              [13312/60000]       0.0921              96.9500             0.0961              308            
6              [14336/60000]       0.1044              97.1100             0.0944              309            
6              [15360/60000]       0.0965              96.9400             0.1010              310            
6              [16384/60000]       0.0958              97.0200             0.0967              311            
6              [17408/60000]       0.0939              97.0800             0.0971              312            
6              [18432/60000]       0.0975              97.0300             0.0973              313            
6              [19456/60000]       0.0937              97.0400             0.1023              314            
6              [20480/60000]       0.1067              97.2300             0.1008              315            
6              [21504/60000]       0.0958              96.9900             0.0977              316            
6              [22528/60000]       0.0823              96.9900             0.0972              317            
6              [23552/60000]       0.0833              96.9700             0.0970              318            
6              [24576/60000]       0.0856              97.0000             0.0971              319            
6              [25600/60000]       0.0786              96.9300             0.0987              320            
6              [26624/60000]       0.1025              96.8500             0.0977              321            
6              [27648/60000]       0.0780              97.0900             0.0942              322            
6              [28672/60000]       0.1282              97.2700             0.0924              323            
6              [29696/60000]       0.0859              97.0900             0.0939              324            
6              [30720/60000]       0.0986              97.1000             0.0984              325            
6              [31744/60000]       0.0906              97.0700             0.0936              326            
6              [32768/60000]       0.0891              97.1700             0.0972              327            
6              [33792/60000]       0.0910              97.0200             0.0959              328            
6              [34816/60000]       0.1192              97.2800             0.0936              329            
6              [35840/60000]       0.1141              97.1700             0.0945              330            
6              [36864/60000]       0.1126              97.1600             0.0946              331            
6              [37888/60000]       0.1021              97.2200             0.0956              332            
6              [38912/60000]       0.1099              96.8200             0.1076              333            
6              [39936/60000]       0.1196              96.3300             0.1168              334            
6              [40960/60000]       0.1290              96.8000             0.1048              335            
6              [41984/60000]       0.1007              97.0500             0.0952              336            
6              [43008/60000]       0.1047              96.9800             0.0978              337            
6              [44032/60000]       0.1038              97.2600             0.0917              338            
6              [45056/60000]       0.0800              97.2500             0.0911              339            
6              [46080/60000]       0.1085              97.2100             0.0933              340            
6              [47104/60000]       0.0850              97.1700             0.0916              341            
6              [48128/60000]       0.0947              97.1900             0.0918              342            
6              [49152/60000]       0.0879              97.1500             0.0954              343            
6              [50176/60000]       0.0828              96.9700             0.0944              344            
6              [51200/60000]       0.1083              97.1500             0.0923              345            
6              [52224/60000]       0.0938              97.0700             0.0955              346            
6              [53248/60000]       0.0877              97.1300             0.0940              347            
6              [54272/60000]       0.1066              97.1400             0.0945              348            
6              [55296/60000]       0.1202              97.1300             0.0910              349            
6              [56320/60000]       0.0857              97.2800             0.0900              350            
6              [57344/60000]       0.1200              96.9800             0.0964              351            
6              [58368/60000]       0.1247              97.4500             0.0926              352            
6              [59392/60000]       0.0887              97.2700             0.0871              353            
6              [35872/60000]       0.1396              97.1400             0.1031              354            
7              [1024/60000]        0.1269              97.2200             0.0907              355            
7              [2048/60000]        0.0775              97.3700             0.0863              356            
7              [3072/60000]        0.0887              97.4100             0.0844              357            
7              [4096/60000]        0.1043              97.3900             0.0857              358            
7              [5120/60000]        0.0845              97.3900             0.0881              359            
7              [6144/60000]        0.0758              97.3000             0.0869              360            
7              [7168/60000]        0.0944              97.3700             0.0872              361            
7              [8192/60000]        0.0828              97.4400             0.0835              362            
7              [9216/60000]        0.1100              97.3900             0.0852              363            
7              [10240/60000]       0.0676              97.3500             0.0859              364            
7              [11264/60000]       0.0620              97.4400             0.0860              365            
7              [12288/60000]       0.0734              97.2800             0.0861              366            
7              [13312/60000]       0.0663              97.3700             0.0831              367            
7              [14336/60000]       0.1019              97.5300             0.0827              368            
7              [15360/60000]       0.0806              97.2800             0.0830              369            
7              [16384/60000]       0.0761              97.2400             0.0852              370            
7              [17408/60000]       0.1070              97.2300             0.0898              371            
7              [18432/60000]       0.0816              97.3200             0.0873              372            
7              [19456/60000]       0.0633              97.2300             0.0917              373            
7              [20480/60000]       0.0941              97.2000             0.0897              374            
7              [21504/60000]       0.0898              97.2700             0.0901              375            
7              [22528/60000]       0.0863              97.2500             0.0874              376            
7              [23552/60000]       0.0778              97.2900             0.0877              377            
7              [24576/60000]       0.1086              97.0300             0.0919              378            
7              [25600/60000]       0.1111              97.1900             0.0932              379            
7              [26624/60000]       0.0717              97.0700             0.0903              380            
7              [27648/60000]       0.1137              97.1500             0.0961              381            
7              [28672/60000]       0.0848              96.9000             0.0973              382            
7              [29696/60000]       0.0940              97.1500             0.0884              383            
7              [30720/60000]       0.1014              97.0800             0.0951              384            
7              [31744/60000]       0.0999              97.1600             0.0872              385            
7              [32768/60000]       0.0812              97.4500             0.0853              386            
7              [33792/60000]       0.0698              97.3500             0.0837              387            
7              [34816/60000]       0.1207              97.2300             0.0852              388            
7              [35840/60000]       0.0535              97.0300             0.0889              389            
7              [36864/60000]       0.0862              97.3600             0.0821              390            
7              [37888/60000]       0.0790              97.3400             0.0820              391            
7              [38912/60000]       0.0970              97.4500             0.0815              392            
7              [39936/60000]       0.0525              97.4500             0.0814              393            
7              [40960/60000]       0.0824              97.3500             0.0809              394            
7              [41984/60000]       0.0915              97.1800             0.0893              395            
7              [43008/60000]       0.0915              97.4400             0.0858              396            
7              [44032/60000]       0.0741              97.3100             0.0834              397            
7              [45056/60000]       0.0746              97.2800             0.0872              398            
7              [46080/60000]       0.0895              97.3400             0.0882              399            
