Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [27648/50000]       3.5923              16.9700             3.6064              76             
2              [28672/50000]       3.5492              14.9900             3.6553              77             
2              [29696/50000]       3.6004              16.7000             3.6601              78             
2              [30720/50000]       3.5019              17.0600             3.6252              79             
2              [31744/50000]       3.5763              17.1400             3.5740              80             
2              [32768/50000]       3.4779              17.3900             3.6166              81             
2              [33792/50000]       3.5056              17.0900             3.5987              82             
2              [34816/50000]       3.4891              17.1700             3.6286              83             
2              [35840/50000]       3.5008              18.7300             3.5050              84             
2              [36864/50000]       3.4472              18.5800             3.4824              85             
2              [37888/50000]       3.3105              19.2000             3.5082              86             
2              [38912/50000]       3.4718              17.3500             3.5987              87             
2              [39936/50000]       3.5089              18.0300             3.5601              88             
2              [40960/50000]       3.4883              17.6100             3.6068              89             
2              [41984/50000]       3.5774              17.4500             3.5958              90             
2              [43008/50000]       3.5028              17.8800             3.5201              91             
2              [44032/50000]       3.3915              18.8200             3.4747              92             
2              [45056/50000]       3.4226              17.5100             3.5279              93             
2              [46080/50000]       3.4406              17.6800             3.5930              94             
2              [47104/50000]       3.5495              17.2400             3.5840              95             
2              [48128/50000]       3.4708              16.8800             3.5843              96             
2              [49152/50000]       3.5835              17.7200             3.5784              97             
2              [41552/50000]       3.6072              17.5700             3.6000              98             
3              [1024/50000]        3.4391              18.1800             3.5560              99             
3              [2048/50000]        3.3450              18.4400             3.5454              100            
3              [3072/50000]        3.2983              18.5700             3.4932              101            
3              [4096/50000]        3.3863              18.0400             3.5476              102            
3              [5120/50000]        3.3301              19.2400             3.4719              103            
3              [6144/50000]        3.2523              18.2700             3.4941              104            
3              [7168/50000]        3.2607              19.0300             3.4825              105            
3              [8192/50000]        3.2978              19.5000             3.4630              106            
3              [9216/50000]        3.4039              19.6800             3.4206              107            
3              [10240/50000]       3.3168              19.5900             3.4662              108            
3              [11264/50000]       3.3985              20.4300             3.4444              109            
3              [12288/50000]       3.2912              20.2200             3.4090              110            
3              [13312/50000]       3.1591              19.5800             3.4144              111            
3              [14336/50000]       3.2881              19.3200             3.4481              112            
3              [15360/50000]       3.3447              19.7600             3.4916              113            
3              [16384/50000]       3.2805              17.5900             3.5111              114            
3              [17408/50000]       3.3888              19.0600             3.5346              115            
3              [18432/50000]       3.3879              18.3300             3.5263              116            
3              [19456/50000]       3.2963              19.7200             3.4590              117            
3              [20480/50000]       3.3349              19.2200             3.4830              118            
3              [21504/50000]       3.4171              21.1700             3.3666              119            
3              [22528/50000]       3.2415              21.4700             3.3465              120            
3              [23552/50000]       3.2037              21.1700             3.3836              121            
3              [24576/50000]       3.2601              19.8900             3.4486              122            
3              [25600/50000]       3.2554              18.7600             3.5030              123            
3              [26624/50000]       3.3381              17.5200             3.5480              124            
3              [27648/50000]       3.3949              19.5800             3.4852              125            
3              [28672/50000]       3.3057              19.2200             3.5191              126            
3              [29696/50000]       3.4493              16.5800             3.6151              127            
3              [30720/50000]       3.4086              19.6100             3.5571              128            
3              [31744/50000]       3.3440              20.7700             3.4234              129            
3              [32768/50000]       3.2311              21.5400             3.3448              130            
3              [33792/50000]       3.1997              21.9300             3.3371              131            
3              [34816/50000]       3.1629              21.8700             3.3309              132            
3              [35840/50000]       3.1249              23.1000             3.2856              133            
3              [36864/50000]       3.1485              21.2800             3.3216              134            
3              [37888/50000]       3.1539              21.7100             3.4022              135            
3              [38912/50000]       3.2765              20.6100             3.3917              136            
3              [39936/50000]       3.2398              19.5300             3.4780              137            
3              [40960/50000]       3.4020              19.2100             3.5175              138            
3              [41984/50000]       3.4945              20.9700             3.4306              139            
