Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [11264/50000]       3.6254              14.8400             3.7569              60             
2              [12288/50000]       3.6456              14.8900             3.7000              61             
2              [13312/50000]       3.6074              15.5100             3.7152              62             
2              [14336/50000]       3.6680              16.2700             3.7114              63             
2              [15360/50000]       3.6165              14.6200             3.7608              64             
2              [16384/50000]       3.6758              16.3200             3.6934              65             
2              [17408/50000]       3.6699              15.5900             3.7239              66             
2              [18432/50000]       3.5922              15.3800             3.6752              67             
2              [19456/50000]       3.6546              16.5700             3.6841              68             
2              [20480/50000]       3.5854              15.4100             3.6501              69             
2              [21504/50000]       3.5950              16.2700             3.6657              70             
2              [22528/50000]       3.5957              15.7300             3.6663              71             
2              [23552/50000]       3.5763              16.3100             3.6558              72             
2              [24576/50000]       3.5084              15.2800             3.6687              73             
2              [25600/50000]       3.6167              15.6300             3.7169              74             
2              [26624/50000]       3.8068              14.9800             3.7023              75             
2              [27648/50000]       3.6471              17.0100             3.6238              76             
2              [28672/50000]       3.5099              16.7600             3.6235              77             
2              [29696/50000]       3.5829              16.9900             3.5918              78             
2              [30720/50000]       3.4704              17.0300             3.6316              79             
2              [31744/50000]       3.5249              16.1400             3.6456              80             
2              [32768/50000]       3.5690              16.6900             3.6799              81             
2              [33792/50000]       3.5988              15.9800             3.7415              82             
2              [34816/50000]       3.7452              15.8300             3.6958              83             
2              [35840/50000]       3.5994              16.2800             3.6621              84             
2              [36864/50000]       3.5664              17.8500             3.5562              85             
2              [37888/50000]       3.4275              19.3100             3.5183              86             
2              [38912/50000]       3.4957              16.8900             3.5753              87             
2              [39936/50000]       3.4716              18.9700             3.5585              88             
2              [40960/50000]       3.4883              17.9500             3.5463              89             
2              [41984/50000]       3.4771              16.9500             3.5808              90             
2              [43008/50000]       3.5023              17.5700             3.6093              91             
2              [44032/50000]       3.5309              19.6000             3.5261              92             
2              [45056/50000]       3.4409              19.5500             3.4949              93             
2              [46080/50000]       3.4061              19.1300             3.4905              94             
2              [47104/50000]       3.3977              18.2900             3.5361              95             
2              [48128/50000]       3.4264              18.2900             3.5265              96             
2              [49152/50000]       3.5810              17.3500             3.6066              97             
2              [41552/50000]       3.5536              17.5900             3.5970              98             
3              [1024/50000]        3.4439              18.1700             3.5301              99             
3              [2048/50000]        3.3576              17.3200             3.5437              100            
3              [3072/50000]        3.3486              17.5900             3.5702              101            
3              [4096/50000]        3.4806              18.0600             3.5579              102            
3              [5120/50000]        3.3287              20.4600             3.4248              103            
3              [6144/50000]        3.2147              18.0500             3.5289              104            
3              [7168/50000]        3.3861              16.9800             3.6592              105            
3              [8192/50000]        3.4511              17.4300             3.6098              106            
3              [9216/50000]        3.4670              17.4800             3.5897              107            
3              [10240/50000]       3.4120              17.5200             3.6295              108            
3              [11264/50000]       3.5271              17.6900             3.5304              109            
3              [12288/50000]       3.3799              18.7400             3.5203              110            
3              [13312/50000]       3.3640              19.0000             3.4707              111            
3              [14336/50000]       3.3239              19.2900             3.4625              112            
3              [15360/50000]       3.3104              17.9400             3.4861              113            
3              [16384/50000]       3.3204              19.0500             3.5477              114            
3              [17408/50000]       3.5015              15.2600             3.7242              115            
3              [18432/50000]       3.6159              16.9600             3.7639              116            
3              [19456/50000]       3.5143              16.6200             3.7376              117            
3              [20480/50000]       3.5304              18.9600             3.5184              118            
3              [21504/50000]       3.4714              18.1000             3.5041              119            
