Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [16384/50000]       3.4413              18.9200             3.4522              114            
3              [17408/50000]       3.3448              20.7500             3.4199              115            
3              [18432/50000]       3.3009              19.7300             3.4237              116            
3              [19456/50000]       3.2379              20.3000             3.3921              117            
3              [20480/50000]       3.2695              21.4900             3.3786              118            
3              [21504/50000]       3.2327              21.1800             3.3458              119            
3              [22528/50000]       3.2415              21.9200             3.3808              120            
3              [23552/50000]       3.1611              19.4800             3.4312              121            
3              [24576/50000]       3.3257              19.0000             3.4822              122            
3              [25600/50000]       3.3236              19.4300             3.4869              123            
3              [26624/50000]       3.3563              19.5900             3.4731              124            
3              [27648/50000]       3.2819              19.8700             3.4312              125            
3              [28672/50000]       3.2634              20.4200             3.3844              126            
3              [29696/50000]       3.1898              19.7900             3.4233              127            
3              [30720/50000]       3.3358              20.9400             3.3911              128            
3              [31744/50000]       3.1951              19.9300             3.4691              129            
3              [32768/50000]       3.3722              17.1300             3.6861              130            
3              [33792/50000]       3.5739              18.0600             3.6042              131            
3              [34816/50000]       3.4201              16.3100             3.6830              132            
3              [35840/50000]       3.6147              17.0800             3.6697              133            
3              [36864/50000]       3.5563              19.4800             3.4910              134            
3              [37888/50000]       3.3002              20.4700             3.4176              135            
3              [38912/50000]       3.1819              19.4800             3.4169              136            
3              [39936/50000]       3.3393              18.4300             3.5499              137            
3              [40960/50000]       3.4521              20.3500             3.5066              138            
3              [41984/50000]       3.4063              18.6600             3.5113              139            
3              [43008/50000]       3.3163              20.2300             3.4248              140            
3              [44032/50000]       3.3320              17.3000             3.5984              141            
3              [45056/50000]       3.5267              16.9400             3.6560              142            
3              [46080/50000]       3.5645              17.3600             3.6385              143            
3              [47104/50000]       3.4300              20.0700             3.4868              144            
3              [48128/50000]       3.4172              20.2200             3.3989              145            
3              [49152/50000]       3.2635              22.0600             3.3203              146            
3              [41552/50000]       3.2160              20.0000             3.3958              147            
4              [1024/50000]        3.1362              21.1600             3.3826              148            
4              [2048/50000]        3.1859              21.4000             3.3596              149            
4              [3072/50000]        2.9898              21.4900             3.3090              150            
4              [4096/50000]        3.0812              21.3200             3.3600              151            
4              [5120/50000]        3.1373              21.8400             3.3236              152            
4              [6144/50000]        3.0510              23.3000             3.2831              153            
4              [7168/50000]        3.0297              21.9500             3.3039              154            
4              [8192/50000]        3.0882              21.5300             3.4146              155            
4              [9216/50000]        3.3072              20.5200             3.3784              156            
4              [10240/50000]       3.2558              19.8600             3.4413              157            
4              [11264/50000]       3.2292              21.2400             3.4304              158            
4              [12288/50000]       3.2072              20.2000             3.3771              159            
4              [13312/50000]       3.1249              20.9100             3.3957              160            
4              [14336/50000]       3.1926              22.4700             3.3481              161            
4              [15360/50000]       3.0484              23.1300             3.2428              162            
4              [16384/50000]       3.0676              22.0800             3.3113              163            
4              [17408/50000]       2.9853              21.1500             3.4159              164            
4              [18432/50000]       3.0385              22.3100             3.3015              165            
4              [19456/50000]       3.0815              22.9600             3.2537              166            
4              [20480/50000]       3.1275              22.0100             3.3271              167            
4              [21504/50000]       3.0679              23.4800             3.2480              168            
4              [22528/50000]       2.9613              22.7700             3.2441              169            
4              [23552/50000]       2.9803              22.6800             3.2788              170            
4              [24576/50000]       2.9979              23.0000             3.2800              171            
4              [25600/50000]       2.9816              20.6800             3.3554              172            
4              [26624/50000]       3.1436              21.2600             3.3759              173            
4              [27648/50000]       3.0342              22.2200             3.3519              174            
4              [28672/50000]       3.1137              22.4600             3.3159              175            
4              [29696/50000]       3.1022              21.7800             3.3508              176            
4              [30720/50000]       3.0581              20.0000             3.4432              177            
4              [31744/50000]       3.2317              19.0700             3.5705              178            
4              [32768/50000]       3.2975              20.6400             3.4209              179            
4              [33792/50000]       3.1982              22.6800             3.3052              180            
4              [34816/50000]       3.0982              22.3900             3.2948              181            
4              [35840/50000]       3.0940              21.8300             3.3768              182            
4              [36864/50000]       3.1567              22.8600             3.3354              183            
4              [37888/50000]       3.1018              23.3000             3.2530              184            
4              [38912/50000]       3.1392              23.3200             3.2588              185            
4              [39936/50000]       3.0870              21.4300             3.3637              186            
4              [40960/50000]       3.0635              21.9200             3.3701              187            
4              [41984/50000]       3.1039              21.9400             3.3831              188            
4              [43008/50000]       3.2241              21.9300             3.3545              189            
4              [44032/50000]       3.1799              22.7700             3.3212              190            
4              [45056/50000]       3.0413              20.3100             3.4311              191            
4              [46080/50000]       3.1401              21.5900             3.4486              192            
4              [47104/50000]       3.4288              18.5900             3.5486              193            
4              [48128/50000]       3.2993              19.8200             3.5905              194            
4              [49152/50000]       3.4658              18.0700             3.5878              195            
4              [41552/50000]       3.3321              21.6600             3.4605              196            
5              [1024/50000]        3.1314              22.6400             3.2539              197            
5              [2048/50000]        3.0560              23.3400             3.2790              198            
5              [3072/50000]        2.9667              23.2900             3.3301              199            
5              [4096/50000]        3.0783              21.1300             3.4670              200            
5              [5120/50000]        3.1558              23.3500             3.2668              201            
5              [6144/50000]        2.9309              24.4800             3.1800              202            
5              [7168/50000]        2.8067              24.7200             3.1867              203            
5              [8192/50000]        2.8677              23.7300             3.2317              204            
5              [9216/50000]        2.9111              22.9600             3.2806              205            
5              [10240/50000]       3.0162              21.6000             3.4067              206            
5              [11264/50000]       3.0673              22.9800             3.3962              207            
5              [12288/50000]       3.0989              22.2000             3.3632              208            
5              [13312/50000]       3.0191              22.5500             3.3508              209            
5              [14336/50000]       3.0489              22.8000             3.3787              210            
5              [15360/50000]       2.9935              20.5900             3.4137              211            
5              [16384/50000]       3.0596              23.0500             3.3183              212            
5              [17408/50000]       2.9168              24.1600             3.2348              213            
5              [18432/50000]       2.9334              23.1900             3.2656              214            
5              [19456/50000]       2.8789              23.6600             3.2408              215            
5              [20480/50000]       2.8485              23.8500             3.2257              216            
5              [21504/50000]       2.9407              21.7000             3.3307              217            
5              [22528/50000]       3.0169              21.6100             3.4569              218            
5              [23552/50000]       3.0308              21.8300             3.3630              219            
5              [24576/50000]       3.0576              22.6900             3.3520              220            
5              [25600/50000]       3.0084              22.6200             3.2658              221            
5              [26624/50000]       2.9192              25.0800             3.1943              222            
5              [27648/50000]       2.9191              22.5600             3.2845              223            
5              [28672/50000]       2.9295              22.9700             3.4102              224            
5              [29696/50000]       3.0529              22.0700             3.3088              225            
5              [30720/50000]       2.9550              22.9100             3.3394              226            
5              [31744/50000]       3.0491              23.4200             3.2702              227            
5              [32768/50000]       3.0389              23.7600             3.2461              228            
5              [33792/50000]       2.9892              22.9300             3.2826              229            
5              [34816/50000]       2.8499              21.9000             3.4044              230            
5              [35840/50000]       3.1905              21.3000             3.4440              231            
5              [36864/50000]       3.1415              23.9100             3.2418              232            
5              [37888/50000]       2.8233              24.4600             3.2173              233            
5              [38912/50000]       2.8406              24.8800             3.1789              234            
5              [39936/50000]       2.8397              26.1300             3.1501              235            
5              [40960/50000]       2.8702              24.9600             3.1948              236            
5              [41984/50000]       2.8128              24.2100             3.2651              237            
5              [43008/50000]       2.9459              22.8100             3.2928              238            
5              [44032/50000]       2.9458              23.1200             3.3350              239            
