Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [1024/50000]        3.4903              18.1200             3.5359              99             
3              [2048/50000]        3.4314              19.2900             3.4980              100            
3              [3072/50000]        3.3322              18.5300             3.4743              101            
3              [4096/50000]        3.3243              19.2400             3.4837              102            
3              [5120/50000]        3.3646              18.7800             3.4806              103            
3              [6144/50000]        3.4183              18.1000             3.5129              104            
3              [7168/50000]        3.4001              18.5600             3.5183              105            
3              [8192/50000]        3.3919              19.8300             3.4536              106            
3              [9216/50000]        3.3022              20.1100             3.4343              107            
3              [10240/50000]       3.3208              20.1400             3.4355              108            
3              [11264/50000]       3.2848              21.0900             3.4038              109            
3              [12288/50000]       3.3260              19.4400             3.4344              110            
3              [13312/50000]       3.2773              18.5700             3.4717              111            
3              [14336/50000]       3.3425              19.0600             3.4862              112            
3              [15360/50000]       3.3770              19.5900             3.4491              113            
3              [16384/50000]       3.3580              19.2000             3.4598              114            
3              [17408/50000]       3.3327              18.3300             3.5194              115            
3              [18432/50000]       3.4481              18.3100             3.5140              116            
3              [19456/50000]       3.4690              18.6600             3.4776              117            
3              [20480/50000]       3.3225              20.2300             3.4399              118            
3              [21504/50000]       3.2983              20.0300             3.4066              119            
3              [22528/50000]       3.2812              20.6300             3.3918              120            
3              [23552/50000]       3.3364              20.2600             3.4150              121            
3              [24576/50000]       3.2737              19.6200             3.4057              122            
3              [25600/50000]       3.2569              20.6200             3.4003              123            
3              [26624/50000]       3.2777              20.5100             3.4135              124            
3              [27648/50000]       3.3196              19.3900             3.4335              125            
3              [28672/50000]       3.3660              21.1600             3.3826              126            
3              [29696/50000]       3.2700              21.1000             3.3489              127            
3              [30720/50000]       3.4080              20.1600             3.4133              128            
3              [31744/50000]       3.3380              19.3000             3.4533              129            
3              [32768/50000]       3.4383              18.7400             3.5396              130            
3              [33792/50000]       3.4412              19.5600             3.4755              131            
3              [34816/50000]       3.3414              19.9400             3.4448              132            
3              [35840/50000]       3.3598              20.0500             3.5056              133            
3              [36864/50000]       3.3182              20.0100             3.4115              134            
3              [37888/50000]       3.3511              21.0300             3.3717              135            
3              [38912/50000]       3.2354              21.4300             3.3550              136            
3              [39936/50000]       3.2419              21.2600             3.3593              137            
3              [40960/50000]       3.2008              21.1800             3.3328              138            
3              [41984/50000]       3.2474              21.3000             3.3755              139            
3              [43008/50000]       3.2713              20.8500             3.3923              140            
3              [44032/50000]       3.1341              19.7800             3.4170              141            
3              [45056/50000]       3.2817              19.9100             3.4391              142            
3              [46080/50000]       3.2800              19.7900             3.4509              143            
3              [47104/50000]       3.3040              20.0000             3.3976              144            
3              [48128/50000]       3.2560              20.1300             3.4135              145            
3              [49152/50000]       3.3250              19.4800             3.4524              146            
3              [41552/50000]       3.2608              19.5800             3.4462              147            
4              [1024/50000]        3.2472              19.2400             3.4346              148            
4              [2048/50000]        3.3642              20.7400             3.4574              149            
4              [3072/50000]        3.2464              19.3300             3.3904              150            
4              [4096/50000]        3.1537              19.9200             3.4530              151            
4              [5120/50000]        3.2914              20.6800             3.3694              152            
4              [6144/50000]        3.1657              21.0400             3.3768              153            
4              [7168/50000]        3.0926              20.7800             3.3680              154            
4              [8192/50000]        3.1826              21.7600             3.3362              155            
4              [9216/50000]        3.0758              22.3200             3.3240              156            
4              [10240/50000]       3.1441              21.4900             3.3548              157            
4              [11264/50000]       3.2274              19.3300             3.4289              158            
4              [12288/50000]       3.2976              20.2000             3.5031              159            
