Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [17728/60000]       0.3012              88.0500             0.4165              277            
1              [17792/60000]       0.3878              87.8800             0.4203              278            
1              [17856/60000]       0.3575              87.7600             0.4232              279            
1              [17920/60000]       0.3319              87.7700             0.4218              280            
1              [17984/60000]       0.4960              88.0500             0.4200              281            
1              [18048/60000]       0.7467              87.8000             0.4227              282            
1              [18112/60000]       0.5033              87.6200             0.4257              283            
1              [18176/60000]       0.5794              87.8300             0.4225              284            
1              [18240/60000]       0.4150              87.8600             0.4248              285            
1              [18304/60000]       0.3248              88.0400             0.4184              286            
1              [18368/60000]       0.5154              87.7900             0.4192              287            
1              [18432/60000]       0.2332              87.4400             0.4260              288            
1              [18496/60000]       0.2949              87.6600             0.4228              289            
1              [18560/60000]       0.3639              87.5300             0.4265              290            
1              [18624/60000]       0.4404              88.1200             0.4168              291            
1              [18688/60000]       0.3683              87.8600             0.4226              292            
1              [18752/60000]       0.5315              87.9100             0.4188              293            
1              [18816/60000]       0.5919              87.8300             0.4223              294            
1              [18880/60000]       0.3984              87.2400             0.4361              295            
1              [18944/60000]       0.5359              88.0300             0.4206              296            
1              [19008/60000]       0.3550              87.8000             0.4257              297            
1              [19072/60000]       0.3794              87.8200             0.4253              298            
1              [19136/60000]       0.4253              87.8600             0.4228              299            
