Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
57             [50000/50000]       3.8876              24.3200             4.0620              57             
58             [50000/50000]       4.0028              26.8200             3.3614              58             
59             [50000/50000]       3.3764              24.3000             3.8766              59             
60             [50000/50000]       3.8075              27.2800             3.5255              60             
61             [50000/50000]       3.5629              25.6700             3.7415              61             
62             [50000/50000]       3.6373              26.9800             3.7279              62             
63             [50000/50000]       3.7905              24.8900             4.0185              63             
64             [50000/50000]       3.9026              24.8900             3.8612              64             
65             [50000/50000]       3.8947              21.2500             4.8370              65             
66             [50000/50000]       4.7620              26.3300             4.0178              66             
67             [50000/50000]       4.0258              24.0400             4.5882              67             
68             [50000/50000]       4.5410              25.8500             4.2658              68             
69             [50000/50000]       4.1779              23.2900             4.4479              69             
70             [50000/50000]       4.4271              26.5200             4.1443              70             
71             [50000/50000]       4.1075              24.9500             4.0896              71             
72             [50000/50000]       4.0717              28.4900             4.2054              72             
73             [50000/50000]       4.1255              24.1500             4.1066              73             
74             [50000/50000]       4.0772              26.8900             4.1838              74             
75             [50000/50000]       4.1578              25.2400             4.0352              75             
76             [50000/50000]       4.0114              28.7300             4.0676              76             
77             [50000/50000]       3.9896              25.0000             4.0158              77             
78             [50000/50000]       3.9863              27.1700             4.1387              78             
79             [50000/50000]       4.1116              25.3800             4.0389              79             
80             [50000/50000]       4.0130              28.9600             4.0292              80             
81             [50000/50000]       3.9504              25.2200             3.9459              81             
82             [50000/50000]       3.9146              27.2900             4.1175              82             
83             [50000/50000]       4.0886              25.4000             4.0511              83             
84             [50000/50000]       4.0238              29.0700             4.0171              84             
85             [50000/50000]       3.9375              25.5700             3.8773              85             
86             [50000/50000]       3.8439              27.5300             4.1216              86             
87             [50000/50000]       4.0912              25.4500             4.0795              87             
88             [50000/50000]       4.0503              29.1800             4.0166              88             
89             [50000/50000]       3.9370              26.1300             3.8139              89             
90             [50000/50000]       3.7773              27.2700             4.1466              90             
91             [50000/50000]       4.1160              25.4500             4.1815              91             
92             [50000/50000]       4.1468              28.4600             4.0655              92             
93             [50000/50000]       3.9976              23.7500             4.1107              93             
94             [50000/50000]       4.0532              24.1900             4.7787              94             
95             [50000/50000]       4.7950              26.8800             4.2079              95             
96             [50000/50000]       4.1577              29.8700             3.3177              96             
97             [50000/50000]       3.3030              27.5700             3.5391              97             
98             [50000/50000]       3.4818              26.9600             3.8608              98             
99             [50000/50000]       3.8372              22.9800             4.5731              99             
100            [50000/50000]       4.5128              27.0300             4.2854              100            
