Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
76             [50000/50000]       3.1913              28.9700             3.4159              76             
77             [50000/50000]       3.4433              28.4800             4.0970              77             
78             [50000/50000]       4.0246              26.8500             3.7197              78             
79             [50000/50000]       3.7556              25.0200             4.1310              79             
80             [50000/50000]       4.1376              29.3400             3.6784              80             
81             [50000/50000]       3.7092              31.4300             3.0231              81             
82             [50000/50000]       3.0379              30.5200             3.0877              82             
83             [50000/50000]       3.0474              26.5200             3.7513              83             
84             [50000/50000]       3.7917              25.8400             3.9590              84             
85             [50000/50000]       3.9109              26.5300             3.8551              85             
86             [50000/50000]       3.8834              27.3600             3.6241              86             
87             [50000/50000]       3.6124              29.3300             3.2251              87             
88             [50000/50000]       3.2525              29.6400             3.1013              88             
89             [50000/50000]       3.0808              27.7400             3.0273              89             
90             [50000/50000]       3.0272              25.3800             3.8603              90             
91             [50000/50000]       3.8373              26.9100             3.7344              91             
92             [50000/50000]       3.7774              28.4500             3.4350              92             
93             [50000/50000]       3.4193              29.5300             3.2294              93             
94             [50000/50000]       3.2581              28.3700             3.2896              94             
95             [50000/50000]       3.2503              27.5100             3.6928              95             
96             [50000/50000]       3.6978              28.3700             3.7073              96             
97             [50000/50000]       3.6449              27.8100             3.5621              97             
98             [50000/50000]       3.5562              27.9600             3.6968              98             
99             [50000/50000]       3.6456              28.1900             3.5644              99             
100            [50000/50000]       3.5423              27.4900             3.5897              100            
