Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
72             [50000/50000]       3.3818              28.0500             3.4804              72             
73             [50000/50000]       3.4710              28.6700             3.3939              73             
74             [50000/50000]       3.3681              28.7400             3.4365              74             
75             [50000/50000]       3.4300              28.7200             3.3724              75             
76             [50000/50000]       3.3330              30.0300             3.4044              76             
77             [50000/50000]       3.4133              24.4100             4.3207              77             
78             [50000/50000]       4.1974              28.9400             4.0443              78             
79             [50000/50000]       4.1337              27.8000             3.8320              79             
80             [50000/50000]       3.7415              28.1900             3.8863              80             
81             [50000/50000]       3.9562              27.3200             4.0801              81             
82             [50000/50000]       3.9591              27.0600             4.0224              82             
83             [50000/50000]       4.0803              26.0100             4.2890              83             
84             [50000/50000]       4.2584              28.8600             3.8817              84             
85             [50000/50000]       3.9075              29.0400             3.5088              85             
86             [50000/50000]       3.4568              29.8900             3.5367              86             
87             [50000/50000]       3.5510              27.9400             3.6569              87             
88             [50000/50000]       3.5722              28.6900             3.8622              88             
89             [50000/50000]       3.9292              28.4100             3.8018              89             
90             [50000/50000]       3.7064              29.2300             3.6958              90             
91             [50000/50000]       3.7437              28.5100             3.8911              91             
92             [50000/50000]       3.7823              28.7700             3.7749              92             
93             [50000/50000]       3.8422              25.2200             4.3110              93             
94             [50000/50000]       4.2185              23.3300             4.6851              94             
95             [50000/50000]       4.6940              27.4100             4.2918              95             
96             [50000/50000]       4.2774              28.1400             3.5957              96             
97             [50000/50000]       3.5226              28.2500             3.9507              97             
98             [50000/50000]       4.0178              25.6900             4.0028              98             
99             [50000/50000]       3.9105              27.6800             4.1336              99             
100            [50000/50000]       4.1818              25.3800             3.9681              100            
