Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
70             [50000/50000]       3.2651              28.5900             3.3446              70             
71             [50000/50000]       3.3454              27.3800             3.1329              71             
72             [50000/50000]       3.0857              27.1900             3.8537              72             
73             [50000/50000]       3.9086              25.3700             4.2279              73             
74             [50000/50000]       4.1079              29.0800             3.9969              74             
75             [50000/50000]       4.0900              27.6600             3.7445              75             
76             [50000/50000]       3.6304              23.6200             4.9309              76             
77             [50000/50000]       4.9708              26.3100             4.2460              77             
78             [50000/50000]       4.2263              29.1600             3.7789              78             
79             [50000/50000]       3.7615              28.2700             3.7507              79             
80             [50000/50000]       3.7595              29.1000             3.9845              80             
81             [50000/50000]       3.8691              30.0200             3.5570              81             
82             [50000/50000]       3.6056              28.1100             3.9422              82             
83             [50000/50000]       3.8559              26.3200             3.9582              83             
84             [50000/50000]       3.9670              27.2400             4.2211              84             
85             [50000/50000]       4.1959              29.2200             3.6250              85             
86             [50000/50000]       3.6222              30.0200             3.6150              86             
87             [50000/50000]       3.5944              29.4800             3.2438              87             
88             [50000/50000]       3.2205              28.0700             3.8590              88             
89             [50000/50000]       3.8557              29.4100             3.4958              89             
90             [50000/50000]       3.4346              28.9300             3.6555              90             
91             [50000/50000]       3.6719              27.4500             3.7211              91             
92             [50000/50000]       3.6279              28.3300             3.8749              92             
93             [50000/50000]       3.9025              28.1500             3.5117              93             
94             [50000/50000]       3.4243              27.9300             3.9295              94             
95             [50000/50000]       3.9588              28.4300             3.4982              95             
96             [50000/50000]       3.4094              28.1000             3.8222              96             
97             [50000/50000]       3.8501              28.0000             3.6050              97             
98             [50000/50000]       3.5148              28.1800             3.7779              98             
99             [50000/50000]       3.8117              24.6800             3.7565              99             
100            [50000/50000]       3.6941              24.3200             4.7005              100            
