Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
87             [50000/50000]       3.1861              27.9400             4.0112              87             
88             [50000/50000]       3.9193              26.5600             3.3839              88             
89             [50000/50000]       3.3814              26.1400             4.0929              89             
90             [50000/50000]       4.0351              27.6300             3.5158              90             
91             [50000/50000]       3.5111              28.8200             3.5652              91             
92             [50000/50000]       3.4940              26.9600             3.4921              92             
93             [50000/50000]       3.4984              28.1900             3.8974              93             
94             [50000/50000]       3.8102              27.8500             3.3265              94             
95             [50000/50000]       3.3297              28.2500             3.8515              95             
96             [50000/50000]       3.7554              27.5100             3.3512              96             
97             [50000/50000]       3.3542              27.8000             3.9061              97             
98             [50000/50000]       3.8149              27.2400             3.4024              98             
99             [50000/50000]       3.4023              27.7000             3.8690              99             
100            [50000/50000]       3.7817              27.0600             3.4520              100            
