Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
46             [50000/50000]       3.9630              26.7000             3.7846              46             
47             [50000/50000]       3.7950              26.7900             3.8924              47             
48             [50000/50000]       3.8520              25.9700             3.8716              48             
49             [50000/50000]       3.8752              25.2400             3.9475              49             
50             [50000/50000]       3.9262              25.4800             4.0044              50             
51             [50000/50000]       3.9999              26.4600             3.5897              51             
52             [50000/50000]       3.6011              28.1300             3.5964              52             
53             [50000/50000]       3.6020              27.3200             3.4705              53             
54             [50000/50000]       3.4338              26.9200             3.9770              54             
55             [50000/50000]       3.9928              27.9300             3.7385              55             
56             [50000/50000]       3.6871              27.0400             3.8022              56             
57             [50000/50000]       3.7992              27.7900             3.8789              57             
58             [50000/50000]       3.8217              27.4800             3.7517              58             
59             [50000/50000]       3.7486              28.1000             3.8865              59             
60             [50000/50000]       3.8292              27.2500             3.7564              60             
61             [50000/50000]       3.7461              27.9700             3.8640              61             
62             [50000/50000]       3.8126              27.3700             3.8082              62             
63             [50000/50000]       3.7915              26.8200             3.8651              63             
64             [50000/50000]       3.8347              26.2400             4.0124              64             
65             [50000/50000]       3.9791              26.7700             3.6733              65             
66             [50000/50000]       3.6798              28.1600             3.8569              66             
67             [50000/50000]       3.8311              28.8600             3.3263              67             
68             [50000/50000]       3.2982              27.1300             3.8292              68             
69             [50000/50000]       3.8233              27.9500             3.8637              69             
70             [50000/50000]       3.8014              27.4200             3.7703              70             
71             [50000/50000]       3.7624              27.7000             3.8887              71             
72             [50000/50000]       3.8288              27.2600             3.7479              72             
73             [50000/50000]       3.7317              27.5600             3.8934              73             
74             [50000/50000]       3.8387              26.0700             3.8216              74             
75             [50000/50000]       3.7896              26.1000             3.8583              75             
76             [50000/50000]       3.8392              24.7800             4.0229              76             
77             [50000/50000]       3.9595              26.3500             3.5911              77             
78             [50000/50000]       3.6035              26.0400             3.9629              78             
79             [50000/50000]       3.9006              28.2200             3.3201              79             
80             [50000/50000]       3.2932              26.6300             3.7790              80             
81             [50000/50000]       3.7546              26.7800             3.9512              81             
82             [50000/50000]       3.8747              27.3600             3.7749              82             
83             [50000/50000]       3.7856              28.1100             3.8068              83             
84             [50000/50000]       3.7358              27.5900             3.7839              84             
85             [50000/50000]       3.7870              27.5500             3.8866              85             
86             [50000/50000]       3.8115              26.1500             3.8935              86             
87             [50000/50000]       3.9010              24.3000             3.9854              87             
88             [50000/50000]       3.9419              26.3300             3.9748              88             
89             [50000/50000]       3.9928              27.4100             3.3529              89             
90             [50000/50000]       3.3263              28.2300             3.5401              90             
91             [50000/50000]       3.5518              27.8400             3.3880              91             
92             [50000/50000]       3.3365              27.3000             3.8333              92             
93             [50000/50000]       3.8472              28.2100             3.8105              93             
94             [50000/50000]       3.7498              27.6100             3.8285              94             
95             [50000/50000]       3.8135              27.8700             3.8833              95             
96             [50000/50000]       3.8174              27.4000             3.8823              96             
97             [50000/50000]       3.8647              27.6900             3.8024              97             
98             [50000/50000]       3.7447              26.9800             3.9628              98             
99             [50000/50000]       3.9438              27.5600             3.7473              99             
100            [50000/50000]       3.6941              26.7400             4.0142              100            
