Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
78             [50000/50000]       3.4589              28.0000             3.7034              78             
79             [50000/50000]       3.6647              27.1800             3.7247              79             
80             [50000/50000]       3.7257              27.4000             3.6265              80             
81             [50000/50000]       3.5811              25.1500             3.7852              81             
82             [50000/50000]       3.7871              25.2700             3.8245              82             
83             [50000/50000]       3.8049              27.1300             3.6034              83             
84             [50000/50000]       3.6226              29.1800             3.1406              84             
85             [50000/50000]       3.1120              28.5000             3.0134              85             
86             [50000/50000]       2.9997              28.6300             3.3515              86             
87             [50000/50000]       3.3072              26.4100             3.7386              87             
88             [50000/50000]       3.7200              26.5100             3.7653              88             
89             [50000/50000]       3.7550              24.8800             3.9122              89             
90             [50000/50000]       3.8463              27.4800             3.5263              90             
91             [50000/50000]       3.5601              26.8300             3.6049              91             
92             [50000/50000]       3.5441              29.5800             3.1901              92             
93             [50000/50000]       3.1485              27.6000             3.1334              93             
94             [50000/50000]       3.1081              26.2500             3.9705              94             
95             [50000/50000]       3.9176              27.8300             3.7413              95             
96             [50000/50000]       3.7404              27.8700             3.4470              96             
97             [50000/50000]       3.4213              27.1400             3.8722              97             
98             [50000/50000]       3.8659              28.6900             3.4097              98             
99             [50000/50000]       3.3688              27.1400             3.6847              99             
100            [50000/50000]       3.6721              28.1700             3.6535              100            
