Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
35             [50000/50000]       4.1647              26.2800             3.2314              35             
36             [50000/50000]       3.2598              26.7600             4.2015              36             
37             [50000/50000]       4.1191              25.7100             3.4549              37             
38             [50000/50000]       3.4947              27.4500             4.0688              38             
39             [50000/50000]       3.9817              25.7100             3.4246              39             
40             [50000/50000]       3.4666              27.2100             4.0927              40             
41             [50000/50000]       3.9986              25.6800             3.4341              41             
42             [50000/50000]       3.4783              27.1300             4.0596              42             
43             [50000/50000]       3.9607              25.6700             3.4471              43             
44             [50000/50000]       3.4926              27.1200             4.0642              44             
45             [50000/50000]       3.9619              25.8200             3.4317              45             
46             [50000/50000]       3.4768              27.3300             4.0659              46             
47             [50000/50000]       3.9603              25.8800             3.4213              47             
48             [50000/50000]       3.4665              27.5300             4.0695              48             
49             [50000/50000]       3.9608              26.1900             3.4064              49             
50             [50000/50000]       3.4505              27.6500             4.0762              50             
51             [50000/50000]       3.9653              26.4200             3.3865              51             
52             [50000/50000]       3.4260              28.0100             4.0549              52             
53             [50000/50000]       3.9491              24.4600             3.5464              53             
54             [50000/50000]       3.5636              25.7600             4.0275              54             
55             [50000/50000]       3.9917              27.3300             3.7234              55             
56             [50000/50000]       3.7381              30.5600             3.0903              56             
57             [50000/50000]       3.0354              25.3300             3.5207              57             
58             [50000/50000]       3.5217              26.4900             4.0439              58             
59             [50000/50000]       3.9999              23.3900             3.7782              59             
60             [50000/50000]       3.7345              26.5800             3.6965              60             
61             [50000/50000]       3.7228              25.1600             3.8453              61             
62             [50000/50000]       3.8165              30.1100             3.2224              62             
63             [50000/50000]       3.1827              24.9000             3.5964              63             
64             [50000/50000]       3.5833              27.9600             3.7296              64             
65             [50000/50000]       3.6885              25.0300             3.5882              65             
66             [50000/50000]       3.5668              28.3000             3.5456              66             
67             [50000/50000]       3.5074              23.5900             3.7708              67             
68             [50000/50000]       3.7480              27.1400             3.6659              68             
69             [50000/50000]       3.6613              24.9400             3.8760              69             
70             [50000/50000]       3.8479              29.8700             3.1978              70             
71             [50000/50000]       3.1513              25.8300             3.5400              71             
72             [50000/50000]       3.5326              28.2300             3.7107              72             
73             [50000/50000]       3.6350              25.9000             3.4676              73             
74             [50000/50000]       3.4726              26.1900             3.9813              74             
75             [50000/50000]       3.8956              25.0200             3.6326              75             
76             [50000/50000]       3.6433              25.6400             3.8757              76             
77             [50000/50000]       3.8261              26.5400             3.7383              77             
78             [50000/50000]       3.7388              29.0100             3.3395              78             
79             [50000/50000]       3.2639              26.9200             3.5002              79             
80             [50000/50000]       3.5120              26.6500             3.9302              80             
81             [50000/50000]       3.8263              25.8900             3.6606              81             
82             [50000/50000]       3.6925              26.3600             3.5846              82             
83             [50000/50000]       3.5412              27.0900             3.8019              83             
84             [50000/50000]       3.8307              30.0000             3.0821              84             
85             [50000/50000]       3.0260              27.1000             3.5172              85             
86             [50000/50000]       3.5356              27.5400             3.6694              86             
87             [50000/50000]       3.5698              26.3800             3.5363              87             
88             [50000/50000]       3.5684              26.7500             3.9726              88             
89             [50000/50000]       3.8522              24.6500             3.7477              89             
90             [50000/50000]       3.7959              24.6600             3.9552              90             
91             [50000/50000]       3.8798              27.4400             3.8617              91             
92             [50000/50000]       3.9169              30.0900             3.0324              92             
93             [50000/50000]       2.9695              26.9200             3.4709              93             
94             [50000/50000]       3.4845              27.7800             3.4719              94             
95             [50000/50000]       3.3987              25.1100             3.7646              95             
96             [50000/50000]       3.7939              26.1400             3.7538              96             
97             [50000/50000]       3.7038              26.7100             3.8932              97             
98             [50000/50000]       3.9386              28.7300             3.2265              98             
99             [50000/50000]       3.1716              26.3800             3.7248              99             
100            [50000/50000]       3.7612              28.3500             3.4318              100            
