Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       1.1053              75.5000             1.0776              36             
37             [60000/60000]       1.0925              75.6200             1.0652              37             
38             [60000/60000]       1.0802              75.8100             1.0532              38             
39             [60000/60000]       1.0683              75.9500             1.0417              39             
40             [60000/60000]       1.0568              76.1300             1.0306              40             
41             [60000/60000]       1.0457              76.3000             1.0198              41             
42             [60000/60000]       1.0350              76.4100             1.0094              42             
43             [60000/60000]       1.0247              76.4600             0.9993              43             
44             [60000/60000]       1.0147              76.6900             0.9895              44             
45             [60000/60000]       1.0049              76.8700             0.9801              45             
46             [60000/60000]       0.9955              76.9900             0.9709              46             
47             [60000/60000]       0.9864              77.1100             0.9620              47             
48             [60000/60000]       0.9776              77.2600             0.9534              48             
49             [60000/60000]       0.9690              77.5000             0.9450              49             
50             [60000/60000]       0.9606              77.5900             0.9369              50             
51             [60000/60000]       0.9525              77.6400             0.9289              51             
52             [60000/60000]       0.9446              77.7400             0.9212              52             
53             [60000/60000]       0.9369              77.8400             0.9137              53             
54             [60000/60000]       0.9295              77.8500             0.9064              54             
55             [60000/60000]       0.9222              77.9600             0.8993              55             
56             [60000/60000]       0.9151              78.1000             0.8924              56             
57             [60000/60000]       0.9082              78.1700             0.8856              57             
58             [60000/60000]       0.9015              78.3100             0.8790              58             
59             [60000/60000]       0.8949              78.4100             0.8726              59             
60             [60000/60000]       0.8885              78.5100             0.8663              60             
61             [60000/60000]       0.8823              78.6300             0.8602              61             
62             [60000/60000]       0.8761              78.7000             0.8542              62             
63             [60000/60000]       0.8702              78.7600             0.8483              63             
64             [60000/60000]       0.8643              78.8700             0.8426              64             
65             [60000/60000]       0.8587              78.9000             0.8370              65             
66             [60000/60000]       0.8531              79.0000             0.8315              66             
67             [60000/60000]       0.8476              79.1200             0.8262              67             
68             [60000/60000]       0.8423              79.1800             0.8209              68             
69             [60000/60000]       0.8371              79.2500             0.8158              69             
70             [60000/60000]       0.8320              79.3400             0.8108              70             
71             [60000/60000]       0.8270              79.3800             0.8059              71             
72             [60000/60000]       0.8221              79.4300             0.8010              72             
73             [60000/60000]       0.8173              79.5200             0.7963              73             
74             [60000/60000]       0.8126              79.5500             0.7917              74             
75             [60000/60000]       0.8080              79.6200             0.7872              75             
76             [60000/60000]       0.8035              79.6700             0.7827              76             
77             [60000/60000]       0.7991              79.7400             0.7784              77             
78             [60000/60000]       0.7947              79.7800             0.7741              78             
79             [60000/60000]       0.7905              79.8000             0.7699              79             
80             [60000/60000]       0.7863              79.8300             0.7658              80             
81             [60000/60000]       0.7822              79.8900             0.7617              81             
82             [60000/60000]       0.7782              79.9700             0.7578              82             
83             [60000/60000]       0.7742              80.0100             0.7539              83             
84             [60000/60000]       0.7704              80.0900             0.7500              84             
85             [60000/60000]       0.7666              80.1400             0.7463              85             
86             [60000/60000]       0.7628              80.2000             0.7426              86             
87             [60000/60000]       0.7592              80.2600             0.7390              87             
88             [60000/60000]       0.7556              80.2900             0.7354              88             
89             [60000/60000]       0.7520              80.3300             0.7319              89             
90             [60000/60000]       0.7485              80.4200             0.7285              90             
91             [60000/60000]       0.7451              80.4900             0.7251              91             
92             [60000/60000]       0.7418              80.4800             0.7218              92             
93             [60000/60000]       0.7385              80.5500             0.7185              93             
94             [60000/60000]       0.7352              80.6100             0.7153              94             
95             [60000/60000]       0.7320              80.6600             0.7121              95             
96             [60000/60000]       0.7289              80.7700             0.7090              96             
97             [60000/60000]       0.7258              80.8100             0.7060              97             
98             [60000/60000]       0.7227              80.8000             0.7029              98             
99             [60000/60000]       0.7198              80.8500             0.7000              99             
100            [60000/60000]       0.7168              80.9100             0.6971              100            
101            [60000/60000]       0.7139              80.9200             0.6942              101            
102            [60000/60000]       0.7111              80.9600             0.6914              102            
103            [60000/60000]       0.7083              80.9800             0.6886              103            
104            [60000/60000]       0.7055              81.0300             0.6859              104            
105            [60000/60000]       0.7028              81.0600             0.6832              105            
106            [60000/60000]       0.7001              81.0800             0.6805              106            
107            [60000/60000]       0.6975              81.1400             0.6779              107            
108            [60000/60000]       0.6949              81.1600             0.6754              108            
109            [60000/60000]       0.6924              81.1700             0.6728              109            
110            [60000/60000]       0.6898              81.2600             0.6704              110            
111            [60000/60000]       0.6874              81.2600             0.6679              111            
112            [60000/60000]       0.6849              81.3200             0.6655              112            
113            [60000/60000]       0.6825              81.3500             0.6631              113            
114            [60000/60000]       0.6802              81.3500             0.6608              114            
115            [60000/60000]       0.6779              81.4000             0.6585              115            
116            [60000/60000]       0.6756              81.4600             0.6563              116            
117            [60000/60000]       0.6733              81.5200             0.6540              117            
118            [60000/60000]       0.6711              81.5000             0.6519              118            
119            [60000/60000]       0.6690              81.6500             0.6497              119            
120            [60000/60000]       0.6668              81.5900             0.6477              120            
121            [60000/60000]       0.6647              81.6800             0.6455              121            
122            [60000/60000]       0.6627              81.7000             0.6436              122            
123            [60000/60000]       0.6606              81.8100             0.6414              123            
124            [60000/60000]       0.6586              81.7700             0.6396              124            
125            [60000/60000]       0.6567              81.8400             0.6375              125            
126            [60000/60000]       0.6547              81.7900             0.6357              126            
127            [60000/60000]       0.6528              81.9000             0.6337              127            
128            [60000/60000]       0.6509              81.8200             0.6319              128            
129            [60000/60000]       0.6490              81.9800             0.6299              129            
130            [60000/60000]       0.6472              81.8900             0.6283              130            
131            [60000/60000]       0.6454              82.1000             0.6263              131            
132            [60000/60000]       0.6436              82.0000             0.6247              132            
133            [60000/60000]       0.6418              82.1700             0.6228              133            
134            [60000/60000]       0.6401              82.0800             0.6212              134            
135            [60000/60000]       0.6384              82.2600             0.6194              135            
136            [60000/60000]       0.6367              82.1400             0.6179              136            
137            [60000/60000]       0.6350              82.3100             0.6161              137            
138            [60000/60000]       0.6334              82.2800             0.6146              138            
139            [60000/60000]       0.6318              82.3400             0.6129              139            
140            [60000/60000]       0.6302              82.3100             0.6114              140            
141            [60000/60000]       0.6286              82.4100             0.6097              141            
142            [60000/60000]       0.6270              82.3200             0.6083              142            
143            [60000/60000]       0.6255              82.4700             0.6067              143            
144            [60000/60000]       0.6240              82.3900             0.6053              144            
145            [60000/60000]       0.6225              82.5600             0.6038              145            
146            [60000/60000]       0.6210              82.4600             0.6024              146            
147            [60000/60000]       0.6196              82.5700             0.6009              147            
148            [60000/60000]       0.6181              82.5500             0.5996              148            
149            [60000/60000]       0.6167              82.6300             0.5981              149            
150            [60000/60000]       0.6153              82.5600             0.5968              150            
151            [60000/60000]       0.6140              82.7400             0.5954              151            
152            [60000/60000]       0.6126              82.7100             0.5941              152            
153            [60000/60000]       0.6113              82.8400             0.5927              153            
154            [60000/60000]       0.6099              82.7600             0.5915              154            
155            [60000/60000]       0.6087              82.8400             0.5901              155            
156            [60000/60000]       0.6074              82.8000             0.5890              156            
157            [60000/60000]       0.6061              82.9000             0.5876              157            
158            [60000/60000]       0.6048              82.8600             0.5865              158            
159            [60000/60000]       0.6036              82.9200             0.5852              159            
160            [60000/60000]       0.6024              82.8600             0.5841              160            
161            [60000/60000]       0.6012              82.9300             0.5828              161            
162            [60000/60000]       0.6000              82.9100             0.5817              162            
163            [60000/60000]       0.5988              82.9900             0.5805              163            
164            [60000/60000]       0.5977              82.9700             0.5795              164            
165            [60000/60000]       0.5966              83.0400             0.5783              165            
166            [60000/60000]       0.5954              83.0200             0.5772              166            
167            [60000/60000]       0.5943              83.0400             0.5761              167            
168            [60000/60000]       0.5932              83.0700             0.5751              168            
169            [60000/60000]       0.5921              83.1300             0.5739              169            
170            [60000/60000]       0.5911              83.0900             0.5730              170            
171            [60000/60000]       0.5900              83.1700             0.5719              171            
172            [60000/60000]       0.5890              83.1200             0.5709              172            
173            [60000/60000]       0.5880              83.2000             0.5698              173            
174            [60000/60000]       0.5869              83.1800             0.5689              174            
175            [60000/60000]       0.5859              83.2700             0.5679              175            
176            [60000/60000]       0.5850              83.2600             0.5670              176            
177            [60000/60000]       0.5840              83.3000             0.5660              177            
178            [60000/60000]       0.5830              83.3000             0.5651              178            
179            [60000/60000]       0.5821              83.3300             0.5641              179            
180            [60000/60000]       0.5811              83.3700             0.5632              180            
181            [60000/60000]       0.5802              83.3600             0.5623              181            
182            [60000/60000]       0.5793              83.4400             0.5614              182            
183            [60000/60000]       0.5784              83.4600             0.5605              183            
184            [60000/60000]       0.5775              83.4900             0.5597              184            
185            [60000/60000]       0.5766              83.5100             0.5588              185            
186            [60000/60000]       0.5758              83.5300             0.5580              186            
187            [60000/60000]       0.5749              83.5200             0.5571              187            
188            [60000/60000]       0.5740              83.5300             0.5563              188            
189            [60000/60000]       0.5732              83.5600             0.5554              189            
190            [60000/60000]       0.5724              83.5700             0.5547              190            
191            [60000/60000]       0.5716              83.6100             0.5538              191            
192            [60000/60000]       0.5708              83.5900             0.5531              192            
193            [60000/60000]       0.5700              83.6700             0.5523              193            
194            [60000/60000]       0.5692              83.6400             0.5515              194            
195            [60000/60000]       0.5684              83.7600             0.5508              195            
196            [60000/60000]       0.5676              83.6600             0.5500              196            
197            [60000/60000]       0.5669              83.8000             0.5493              197            
198            [60000/60000]       0.5661              83.7100             0.5486              198            
199            [60000/60000]       0.5654              83.8300             0.5478              199            
200            [60000/60000]       0.5647              83.7100             0.5471              200            
201            [60000/60000]       0.5640              83.8400             0.5464              201            
202            [60000/60000]       0.5632              83.7900             0.5457              202            
203            [60000/60000]       0.5625              83.8700             0.5450              203            
204            [60000/60000]       0.5618              83.9100             0.5444              204            
205            [60000/60000]       0.5612              83.8800             0.5437              205            
206            [60000/60000]       0.5605              83.9500             0.5431              206            
207            [60000/60000]       0.5598              83.9300             0.5424              207            
208            [60000/60000]       0.5591              83.9800             0.5418              208            
209            [60000/60000]       0.5585              83.9900             0.5411              209            
210            [60000/60000]       0.5578              83.9900             0.5405              210            
211            [60000/60000]       0.5572              84.0300             0.5399              211            
212            [60000/60000]       0.5566              84.0400             0.5393              212            
213            [60000/60000]       0.5560              84.0400             0.5387              213            
214            [60000/60000]       0.5553              84.0600             0.5381              214            
215            [60000/60000]       0.5547              84.0800             0.5375              215            
216            [60000/60000]       0.5541              84.0700             0.5369              216            
217            [60000/60000]       0.5535              84.0800             0.5363              217            
218            [60000/60000]       0.5529              84.0700             0.5358              218            
219            [60000/60000]       0.5524              84.0800             0.5352              219            
220            [60000/60000]       0.5518              84.0600             0.5346              220            
221            [60000/60000]       0.5512              84.1100             0.5341              221            
222            [60000/60000]       0.5507              84.1000             0.5336              222            
223            [60000/60000]       0.5501              84.1000             0.5330              223            
224            [60000/60000]       0.5496              84.1200             0.5325              224            
225            [60000/60000]       0.5490              84.0900             0.5320              225            
226            [60000/60000]       0.5485              84.1300             0.5315              226            
227            [60000/60000]       0.5480              84.1100             0.5310              227            
228            [60000/60000]       0.5475              84.1300             0.5305              228            
229            [60000/60000]       0.5469              84.1200             0.5300              229            
230            [60000/60000]       0.5464              84.2100             0.5295              230            
231            [60000/60000]       0.5459              84.1400             0.5290              231            
232            [60000/60000]       0.5454              84.2600             0.5285              232            
233            [60000/60000]       0.5450              84.1400             0.5281              233            
234            [60000/60000]       0.5445              84.2800             0.5276              234            
235            [60000/60000]       0.5440              84.1700             0.5271              235            
236            [60000/60000]       0.5435              84.3200             0.5267              236            
237            [60000/60000]       0.5430              84.2400             0.5262              237            
238            [60000/60000]       0.5426              84.3500             0.5258              238            
239            [60000/60000]       0.5421              84.3000             0.5253              239            
240            [60000/60000]       0.5417              84.3600             0.5249              240            
241            [60000/60000]       0.5412              84.3400             0.5245              241            
242            [60000/60000]       0.5408              84.3900             0.5240              242            
243            [60000/60000]       0.5404              84.3600             0.5237              243            
244            [60000/60000]       0.5399              84.4400             0.5232              244            
245            [60000/60000]       0.5395              84.4000             0.5228              245            
246            [60000/60000]       0.5391              84.4500             0.5224              246            
247            [60000/60000]       0.5387              84.4700             0.5220              247            
248            [60000/60000]       0.5382              84.4600             0.5216              248            
249            [60000/60000]       0.5378              84.4700             0.5213              249            
250            [60000/60000]       0.5374              84.4400             0.5208              250            
251            [60000/60000]       0.5370              84.5100             0.5205              251            
252            [60000/60000]       0.5367              84.4600             0.5201              252            
253            [60000/60000]       0.5363              84.5400             0.5198              253            
254            [60000/60000]       0.5359              84.4700             0.5194              254            
255            [60000/60000]       0.5355              84.5700             0.5190              255            
256            [60000/60000]       0.5351              84.5400             0.5186              256            
257            [60000/60000]       0.5348              84.6100             0.5183              257            
258            [60000/60000]       0.5344              84.5800             0.5179              258            
259            [60000/60000]       0.5340              84.6200             0.5176              259            
260            [60000/60000]       0.5337              84.5800             0.5173              260            
261            [60000/60000]       0.5333              84.5900             0.5170              261            
262            [60000/60000]       0.5330              84.5700             0.5166              262            
263            [60000/60000]       0.5326              84.5900             0.5163              263            
264            [60000/60000]       0.5323              84.6000             0.5159              264            
265            [60000/60000]       0.5319              84.6100             0.5157              265            
266            [60000/60000]       0.5316              84.5800             0.5153              266            
267            [60000/60000]       0.5313              84.6700             0.5150              267            
268            [60000/60000]       0.5309              84.6000             0.5147              268            
269            [60000/60000]       0.5306              84.6600             0.5144              269            
270            [60000/60000]       0.5303              84.6600             0.5141              270            
271            [60000/60000]       0.5300              84.6600             0.5138              271            
272            [60000/60000]       0.5297              84.6800             0.5135              272            
273            [60000/60000]       0.5294              84.6700             0.5133              273            
274            [60000/60000]       0.5291              84.7100             0.5129              274            
275            [60000/60000]       0.5288              84.7300             0.5127              275            
276            [60000/60000]       0.5285              84.7000             0.5123              276            
277            [60000/60000]       0.5282              84.7400             0.5121              277            
278            [60000/60000]       0.5279              84.7000             0.5118              278            
279            [60000/60000]       0.5276              84.7600             0.5116              279            
280            [60000/60000]       0.5273              84.7100             0.5112              280            
281            [60000/60000]       0.5270              84.7400             0.5111              281            
282            [60000/60000]       0.5267              84.7400             0.5107              282            
283            [60000/60000]       0.5265              84.7300             0.5105              283            
284            [60000/60000]       0.5262              84.7400             0.5102              284            
285            [60000/60000]       0.5259              84.7100             0.5100              285            
286            [60000/60000]       0.5256              84.7300             0.5097              286            
287            [60000/60000]       0.5254              84.7400             0.5095              287            
288            [60000/60000]       0.5251              84.7200             0.5092              288            
289            [60000/60000]       0.5249              84.7300             0.5091              289            
290            [60000/60000]       0.5246              84.7100             0.5087              290            
291            [60000/60000]       0.5244              84.7100             0.5086              291            
292            [60000/60000]       0.5241              84.7500             0.5083              292            
293            [60000/60000]       0.5239              84.7100             0.5081              293            
294            [60000/60000]       0.5236              84.7500             0.5078              294            
295            [60000/60000]       0.5234              84.7300             0.5077              295            
296            [60000/60000]       0.5231              84.7300             0.5074              296            
297            [60000/60000]       0.5229              84.7200             0.5072              297            
298            [60000/60000]       0.5227              84.7400             0.5069              298            
299            [60000/60000]       0.5224              84.7200             0.5068              299            
300            [60000/60000]       0.5222              84.7700             0.5065              300            
301            [60000/60000]       0.5220              84.7200             0.5064              301            
302            [60000/60000]       0.5217              84.7700             0.5061              302            
303            [60000/60000]       0.5215              84.7800             0.5060              303            
304            [60000/60000]       0.5213              84.7900             0.5057              304            
305            [60000/60000]       0.5211              84.7900             0.5056              305            
306            [60000/60000]       0.5209              84.8000             0.5053              306            
307            [60000/60000]       0.5207              84.8000             0.5052              307            
308            [60000/60000]       0.5204              84.8100             0.5049              308            
309            [60000/60000]       0.5202              84.8000             0.5048              309            
310            [60000/60000]       0.5200              84.8200             0.5045              310            
311            [60000/60000]       0.5198              84.7900             0.5044              311            
312            [60000/60000]       0.5196              84.8200             0.5041              312            
313            [60000/60000]       0.5194              84.8300             0.5041              313            
314            [60000/60000]       0.5192              84.8300             0.5038              314            
315            [60000/60000]       0.5190              84.8300             0.5037              315            
316            [60000/60000]       0.5188              84.8500             0.5034              316            
317            [60000/60000]       0.5186              84.8400             0.5034              317            
318            [60000/60000]       0.5184              84.8500             0.5031              318            
319            [60000/60000]       0.5183              84.8500             0.5030              319            
