Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
39             [60000/60000]       1.0406              76.0000             1.0109              39             
40             [60000/60000]       1.0289              76.1900             0.9995              40             
41             [60000/60000]       1.0177              76.2400             0.9886              41             
42             [60000/60000]       1.0069              76.3500             0.9780              42             
43             [60000/60000]       0.9964              76.5400             0.9678              43             
44             [60000/60000]       0.9862              76.7300             0.9579              44             
45             [60000/60000]       0.9765              76.8500             0.9484              45             
46             [60000/60000]       0.9670              76.9800             0.9391              46             
47             [60000/60000]       0.9578              77.1700             0.9302              47             
48             [60000/60000]       0.9489              77.2700             0.9215              48             
49             [60000/60000]       0.9403              77.3500             0.9131              49             
50             [60000/60000]       0.9319              77.5000             0.9049              50             
51             [60000/60000]       0.9238              77.5400             0.8969              51             
52             [60000/60000]       0.9159              77.7200             0.8892              52             
53             [60000/60000]       0.9083              77.8700             0.8817              53             
54             [60000/60000]       0.9008              77.9800             0.8744              54             
55             [60000/60000]       0.8936              78.0300             0.8674              55             
56             [60000/60000]       0.8865              78.1200             0.8605              56             
57             [60000/60000]       0.8797              78.1600             0.8537              57             
58             [60000/60000]       0.8730              78.2400             0.8472              58             
59             [60000/60000]       0.8665              78.3700             0.8408              59             
60             [60000/60000]       0.8601              78.5200             0.8346              60             
61             [60000/60000]       0.8540              78.6600             0.8285              61             
62             [60000/60000]       0.8479              78.7000             0.8226              62             
63             [60000/60000]       0.8420              78.7500             0.8169              63             
64             [60000/60000]       0.8363              78.7800             0.8112              64             
65             [60000/60000]       0.8307              78.8600             0.8057              65             
66             [60000/60000]       0.8252              78.9400             0.8004              66             
67             [60000/60000]       0.8199              78.9300             0.7951              67             
68             [60000/60000]       0.8146              79.0000             0.7900              68             
69             [60000/60000]       0.8095              79.0900             0.7850              69             
70             [60000/60000]       0.8045              79.1700             0.7801              70             
71             [60000/60000]       0.7996              79.2300             0.7753              71             
72             [60000/60000]       0.7949              79.3000             0.7706              72             
73             [60000/60000]       0.7902              79.3200             0.7661              73             
74             [60000/60000]       0.7856              79.4700             0.7616              74             
75             [60000/60000]       0.7811              79.5600             0.7572              75             
76             [60000/60000]       0.7767              79.6700             0.7529              76             
77             [60000/60000]       0.7724              79.7200             0.7487              77             
78             [60000/60000]       0.7682              79.7700             0.7446              78             
79             [60000/60000]       0.7641              79.8400             0.7406              79             
80             [60000/60000]       0.7601              79.8800             0.7366              80             
81             [60000/60000]       0.7561              79.9200             0.7327              81             
82             [60000/60000]       0.7522              79.9700             0.7289              82             
83             [60000/60000]       0.7484              80.0500             0.7252              83             
84             [60000/60000]       0.7447              80.1300             0.7216              84             
85             [60000/60000]       0.7410              80.2300             0.7180              85             
86             [60000/60000]       0.7374              80.2600             0.7145              86             
87             [60000/60000]       0.7339              80.3200             0.7111              87             
88             [60000/60000]       0.7304              80.3800             0.7077              88             
89             [60000/60000]       0.7270              80.4200             0.7044              89             
90             [60000/60000]       0.7237              80.4700             0.7012              90             
91             [60000/60000]       0.7205              80.5100             0.6980              91             
92             [60000/60000]       0.7173              80.5700             0.6949              92             
93             [60000/60000]       0.7141              80.5900             0.6918              93             
94             [60000/60000]       0.7110              80.6300             0.6888              94             
95             [60000/60000]       0.7080              80.6600             0.6859              95             
96             [60000/60000]       0.7050              80.7300             0.6830              96             
97             [60000/60000]       0.7021              80.7600             0.6801              97             
98             [60000/60000]       0.6992              80.8200             0.6773              98             
99             [60000/60000]       0.6964              80.8600             0.6746              99             
100            [60000/60000]       0.6936              80.8900             0.6719              100            
101            [60000/60000]       0.6909              80.9500             0.6693              101            
102            [60000/60000]       0.6882              80.9900             0.6667              102            
103            [60000/60000]       0.6856              81.0100             0.6641              103            
104            [60000/60000]       0.6830              81.0700             0.6616              104            
105            [60000/60000]       0.6805              81.1200             0.6592              105            
106            [60000/60000]       0.6780              81.1700             0.6567              106            
107            [60000/60000]       0.6755              81.2300             0.6544              107            
108            [60000/60000]       0.6731              81.2400             0.6520              108            
109            [60000/60000]       0.6708              81.2900             0.6497              109            
110            [60000/60000]       0.6684              81.3000             0.6475              110            
111            [60000/60000]       0.6661              81.3600             0.6453              111            
112            [60000/60000]       0.6639              81.3800             0.6431              112            
113            [60000/60000]       0.6617              81.4600             0.6410              113            
114            [60000/60000]       0.6595              81.5000             0.6389              114            
115            [60000/60000]       0.6574              81.5600             0.6368              115            
116            [60000/60000]       0.6552              81.6200             0.6348              116            
117            [60000/60000]       0.6532              81.6500             0.6328              117            
118            [60000/60000]       0.6511              81.6600             0.6308              118            
119            [60000/60000]       0.6491              81.7100             0.6288              119            
120            [60000/60000]       0.6472              81.7200             0.6269              120            
121            [60000/60000]       0.6452              81.7600             0.6251              121            
122            [60000/60000]       0.6433              81.7700             0.6232              122            
123            [60000/60000]       0.6414              81.8200             0.6214              123            
124            [60000/60000]       0.6396              81.8700             0.6196              124            
125            [60000/60000]       0.6378              81.8600             0.6179              125            
126            [60000/60000]       0.6360              81.8700             0.6162              126            
127            [60000/60000]       0.6342              81.8800             0.6145              127            
128            [60000/60000]       0.6325              81.9000             0.6128              128            
129            [60000/60000]       0.6308              81.8800             0.6111              129            
130            [60000/60000]       0.6291              81.9000             0.6095              130            
131            [60000/60000]       0.6274              81.9600             0.6079              131            
132            [60000/60000]       0.6258              82.0100             0.6064              132            
133            [60000/60000]       0.6242              82.0400             0.6048              133            
134            [60000/60000]       0.6226              82.0600             0.6033              134            
135            [60000/60000]       0.6210              82.1000             0.6018              135            
136            [60000/60000]       0.6195              82.1100             0.6003              136            
137            [60000/60000]       0.6180              82.1300             0.5989              137            
138            [60000/60000]       0.6165              82.1700             0.5974              138            
139            [60000/60000]       0.6150              82.1700             0.5960              139            
140            [60000/60000]       0.6136              82.1700             0.5946              140            
141            [60000/60000]       0.6122              82.1500             0.5933              141            
142            [60000/60000]       0.6107              82.1500             0.5919              142            
143            [60000/60000]       0.6094              82.1800             0.5906              143            
144            [60000/60000]       0.6080              82.2400             0.5893              144            
145            [60000/60000]       0.6067              82.2600             0.5880              145            
146            [60000/60000]       0.6053              82.3000             0.5867              146            
147            [60000/60000]       0.6040              82.3300             0.5855              147            
148            [60000/60000]       0.6027              82.3800             0.5843              148            
149            [60000/60000]       0.6015              82.4000             0.5831              149            
150            [60000/60000]       0.6002              82.4200             0.5819              150            
151            [60000/60000]       0.5990              82.4700             0.5807              151            
152            [60000/60000]       0.5978              82.5100             0.5795              152            
153            [60000/60000]       0.5966              82.5300             0.5784              153            
154            [60000/60000]       0.5954              82.5800             0.5773              154            
155            [60000/60000]       0.5942              82.6200             0.5762              155            
156            [60000/60000]       0.5931              82.6400             0.5751              156            
157            [60000/60000]       0.5919              82.6800             0.5740              157            
158            [60000/60000]       0.5908              82.7400             0.5729              158            
159            [60000/60000]       0.5897              82.7600             0.5719              159            
160            [60000/60000]       0.5886              82.7900             0.5708              160            
161            [60000/60000]       0.5876              82.8000             0.5698              161            
162            [60000/60000]       0.5865              82.8000             0.5688              162            
163            [60000/60000]       0.5855              82.8300             0.5678              163            
164            [60000/60000]       0.5844              82.8900             0.5669              164            
165            [60000/60000]       0.5834              82.9300             0.5659              165            
166            [60000/60000]       0.5824              82.9500             0.5650              166            
167            [60000/60000]       0.5815              83.0100             0.5640              167            
168            [60000/60000]       0.5805              83.0300             0.5631              168            
169            [60000/60000]       0.5795              83.0300             0.5622              169            
170            [60000/60000]       0.5786              83.0500             0.5613              170            
171            [60000/60000]       0.5776              83.0600             0.5604              171            
172            [60000/60000]       0.5767              83.1000             0.5596              172            
173            [60000/60000]       0.5758              83.1400             0.5587              173            
174            [60000/60000]       0.5749              83.1500             0.5579              174            
175            [60000/60000]       0.5740              83.1700             0.5570              175            
176            [60000/60000]       0.5732              83.1900             0.5562              176            
177            [60000/60000]       0.5723              83.2200             0.5554              177            
178            [60000/60000]       0.5715              83.2400             0.5546              178            
179            [60000/60000]       0.5706              83.2600             0.5538              179            
180            [60000/60000]       0.5698              83.2500             0.5530              180            
181            [60000/60000]       0.5690              83.2700             0.5523              181            
182            [60000/60000]       0.5682              83.2900             0.5515              182            
183            [60000/60000]       0.5674              83.2900             0.5508              183            
184            [60000/60000]       0.5666              83.3200             0.5500              184            
185            [60000/60000]       0.5658              83.3700             0.5493              185            
186            [60000/60000]       0.5651              83.3600             0.5486              186            
187            [60000/60000]       0.5643              83.3600             0.5479              187            
188            [60000/60000]       0.5636              83.3400             0.5472              188            
189            [60000/60000]       0.5628              83.3900             0.5465              189            
190            [60000/60000]       0.5621              83.4200             0.5458              190            
191            [60000/60000]       0.5614              83.4500             0.5452              191            
192            [60000/60000]       0.5607              83.4200             0.5445              192            
193            [60000/60000]       0.5600              83.4500             0.5439              193            
194            [60000/60000]       0.5593              83.4700             0.5432              194            
195            [60000/60000]       0.5586              83.5100             0.5426              195            
196            [60000/60000]       0.5580              83.5400             0.5420              196            
197            [60000/60000]       0.5573              83.5800             0.5413              197            
198            [60000/60000]       0.5567              83.6100             0.5407              198            
199            [60000/60000]       0.5560              83.6400             0.5401              199            
200            [60000/60000]       0.5554              83.6500             0.5395              200            
201            [60000/60000]       0.5548              83.6500             0.5390              201            
202            [60000/60000]       0.5541              83.6600             0.5384              202            
203            [60000/60000]       0.5535              83.6800             0.5378              203            
204            [60000/60000]       0.5529              83.6900             0.5373              204            
205            [60000/60000]       0.5523              83.7100             0.5367              205            
206            [60000/60000]       0.5518              83.7300             0.5361              206            
207            [60000/60000]       0.5512              83.7400             0.5356              207            
208            [60000/60000]       0.5506              83.7500             0.5351              208            
209            [60000/60000]       0.5500              83.8100             0.5345              209            
210            [60000/60000]       0.5495              83.8300             0.5340              210            
211            [60000/60000]       0.5489              83.8300             0.5335              211            
212            [60000/60000]       0.5484              83.8700             0.5330              212            
213            [60000/60000]       0.5478              83.9100             0.5325              213            
214            [60000/60000]       0.5473              83.9200             0.5320              214            
215            [60000/60000]       0.5468              83.9500             0.5315              215            
216            [60000/60000]       0.5463              83.9500             0.5310              216            
217            [60000/60000]       0.5458              83.9300             0.5306              217            
218            [60000/60000]       0.5453              83.9300             0.5301              218            
219            [60000/60000]       0.5448              83.9400             0.5296              219            
220            [60000/60000]       0.5443              83.9600             0.5292              220            
221            [60000/60000]       0.5438              83.9700             0.5287              221            
222            [60000/60000]       0.5433              83.9700             0.5283              222            
223            [60000/60000]       0.5428              84.0100             0.5278              223            
224            [60000/60000]       0.5424              84.0200             0.5274              224            
225            [60000/60000]       0.5419              84.0500             0.5270              225            
226            [60000/60000]       0.5414              84.0500             0.5265              226            
227            [60000/60000]       0.5410              84.0800             0.5261              227            
228            [60000/60000]       0.5406              84.0800             0.5257              228            
229            [60000/60000]       0.5401              84.1100             0.5253              229            
230            [60000/60000]       0.5397              84.1100             0.5249              230            
231            [60000/60000]       0.5392              84.1300             0.5245              231            
232            [60000/60000]       0.5388              84.1300             0.5241              232            
233            [60000/60000]       0.5384              84.1700             0.5237              233            
234            [60000/60000]       0.5380              84.1900             0.5233              234            
235            [60000/60000]       0.5376              84.1900             0.5229              235            
236            [60000/60000]       0.5372              84.1900             0.5226              236            
237            [60000/60000]       0.5368              84.2200             0.5222              237            
238            [60000/60000]       0.5364              84.2000             0.5218              238            
239            [60000/60000]       0.5360              84.2300             0.5215              239            
240            [60000/60000]       0.5356              84.2100             0.5211              240            
241            [60000/60000]       0.5352              84.2300             0.5207              241            
242            [60000/60000]       0.5349              84.2300             0.5204              242            
243            [60000/60000]       0.5345              84.2400             0.5201              243            
244            [60000/60000]       0.5341              84.2300             0.5197              244            
245            [60000/60000]       0.5338              84.2800             0.5194              245            
246            [60000/60000]       0.5334              84.2600             0.5191              246            
247            [60000/60000]       0.5331              84.3200             0.5187              247            
248            [60000/60000]       0.5327              84.3200             0.5184              248            
249            [60000/60000]       0.5324              84.3400             0.5181              249            
250            [60000/60000]       0.5320              84.3100             0.5178              250            
251            [60000/60000]       0.5317              84.3300             0.5174              251            
252            [60000/60000]       0.5314              84.3300             0.5172              252            
253            [60000/60000]       0.5310              84.3200             0.5168              253            
254            [60000/60000]       0.5307              84.3300             0.5165              254            
255            [60000/60000]       0.5304              84.3600             0.5162              255            
256            [60000/60000]       0.5301              84.3900             0.5160              256            
257            [60000/60000]       0.5298              84.3900             0.5156              257            
258            [60000/60000]       0.5295              84.3800             0.5154              258            
259            [60000/60000]       0.5292              84.4000             0.5151              259            
260            [60000/60000]       0.5289              84.4000             0.5148              260            
261            [60000/60000]       0.5286              84.4500             0.5145              261            
262            [60000/60000]       0.5283              84.4200             0.5143              262            
263            [60000/60000]       0.5280              84.4500             0.5139              263            
264            [60000/60000]       0.5277              84.4300             0.5137              264            
265            [60000/60000]       0.5274              84.4400             0.5134              265            
266            [60000/60000]       0.5271              84.4600             0.5132              266            
267            [60000/60000]       0.5269              84.4800             0.5129              267            
268            [60000/60000]       0.5266              84.4800             0.5127              268            
269            [60000/60000]       0.5263              84.5000             0.5124              269            
270            [60000/60000]       0.5260              84.4900             0.5122              270            
271            [60000/60000]       0.5258              84.5200             0.5119              271            
272            [60000/60000]       0.5255              84.4800             0.5117              272            
273            [60000/60000]       0.5253              84.5500             0.5114              273            
274            [60000/60000]       0.5250              84.5100             0.5112              274            
275            [60000/60000]       0.5248              84.5600             0.5109              275            
276            [60000/60000]       0.5245              84.5100             0.5108              276            
277            [60000/60000]       0.5243              84.5500             0.5105              277            
278            [60000/60000]       0.5240              84.5100             0.5103              278            
279            [60000/60000]       0.5238              84.5300             0.5100              279            
280            [60000/60000]       0.5235              84.4800             0.5099              280            
281            [60000/60000]       0.5233              84.5000             0.5096              281            
282            [60000/60000]       0.5231              84.5000             0.5094              282            
283            [60000/60000]       0.5228              84.5200             0.5091              283            
284            [60000/60000]       0.5226              84.4900             0.5090              284            
285            [60000/60000]       0.5224              84.5500             0.5087              285            
286            [60000/60000]       0.5222              84.5100             0.5086              286            
287            [60000/60000]       0.5219              84.5700             0.5083              287            
288            [60000/60000]       0.5217              84.5200             0.5082              288            
289            [60000/60000]       0.5215              84.5500             0.5079              289            
290            [60000/60000]       0.5213              84.5400             0.5078              290            
291            [60000/60000]       0.5211              84.5700             0.5075              291            
292            [60000/60000]       0.5209              84.5500             0.5074              292            
293            [60000/60000]       0.5207              84.6000             0.5071              293            
294            [60000/60000]       0.5205              84.5800             0.5070              294            
295            [60000/60000]       0.5203              84.5900             0.5068              295            
296            [60000/60000]       0.5201              84.5800             0.5066              296            
297            [60000/60000]       0.5199              84.5900             0.5064              297            
298            [60000/60000]       0.5197              84.6000             0.5063              298            
299            [60000/60000]       0.5195              84.6100             0.5060              299            
