Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
56             [60000/60000]       0.8515              80.1900             0.8206              56             
57             [60000/60000]       0.8446              80.2300             0.8139              57             
58             [60000/60000]       0.8379              80.3400             0.8074              58             
59             [60000/60000]       0.8313              80.4200             0.8011              59             
60             [60000/60000]       0.8249              80.5300             0.7949              60             
61             [60000/60000]       0.8187              80.6100             0.7889              61             
62             [60000/60000]       0.8126              80.6500             0.7830              62             
63             [60000/60000]       0.8067              80.7500             0.7773              63             
64             [60000/60000]       0.8009              80.7600             0.7717              64             
65             [60000/60000]       0.7952              80.7900             0.7663              65             
66             [60000/60000]       0.7897              80.8700             0.7609              66             
67             [60000/60000]       0.7843              80.9000             0.7557              67             
68             [60000/60000]       0.7790              80.9900             0.7506              68             
69             [60000/60000]       0.7739              81.0800             0.7457              69             
70             [60000/60000]       0.7688              81.1900             0.7408              70             
71             [60000/60000]       0.7639              81.2800             0.7360              71             
72             [60000/60000]       0.7591              81.3400             0.7314              72             
73             [60000/60000]       0.7544              81.4000             0.7268              73             
74             [60000/60000]       0.7497              81.4800             0.7224              74             
75             [60000/60000]       0.7452              81.5000             0.7180              75             
76             [60000/60000]       0.7408              81.5400             0.7137              76             
77             [60000/60000]       0.7364              81.5700             0.7096              77             
78             [60000/60000]       0.7322              81.6300             0.7055              78             
79             [60000/60000]       0.7280              81.7000             0.7015              79             
80             [60000/60000]       0.7239              81.7600             0.6975              80             
81             [60000/60000]       0.7199              81.7700             0.6937              81             
82             [60000/60000]       0.7160              81.8400             0.6899              82             
83             [60000/60000]       0.7121              81.8700             0.6862              83             
84             [60000/60000]       0.7084              81.8700             0.6825              84             
85             [60000/60000]       0.7047              81.9300             0.6790              85             
86             [60000/60000]       0.7010              81.9800             0.6755              86             
87             [60000/60000]       0.6974              82.0400             0.6721              87             
88             [60000/60000]       0.6939              82.0800             0.6687              88             
89             [60000/60000]       0.6905              82.1800             0.6654              89             
90             [60000/60000]       0.6871              82.1800             0.6621              90             
91             [60000/60000]       0.6838              82.2200             0.6590              91             
92             [60000/60000]       0.6806              82.2600             0.6558              92             
93             [60000/60000]       0.6774              82.2900             0.6528              93             
94             [60000/60000]       0.6742              82.2700             0.6498              94             
95             [60000/60000]       0.6712              82.3400             0.6468              95             
96             [60000/60000]       0.6681              82.3500             0.6439              96             
97             [60000/60000]       0.6652              82.4000             0.6411              97             
98             [60000/60000]       0.6623              82.4800             0.6383              98             
99             [60000/60000]       0.6594              82.5000             0.6355              99             
100            [60000/60000]       0.6566              82.5300             0.6328              100            
101            [60000/60000]       0.6538              82.5900             0.6302              101            
102            [60000/60000]       0.6511              82.6100             0.6276              102            
103            [60000/60000]       0.6484              82.6200             0.6250              103            
104            [60000/60000]       0.6458              82.6500             0.6225              104            
105            [60000/60000]       0.6432              82.6800             0.6200              105            
106            [60000/60000]       0.6406              82.6900             0.6176              106            
107            [60000/60000]       0.6381              82.7200             0.6152              107            
108            [60000/60000]       0.6357              82.7700             0.6128              108            
109            [60000/60000]       0.6333              82.8300             0.6105              109            
110            [60000/60000]       0.6309              82.9000             0.6083              110            
111            [60000/60000]       0.6285              82.9300             0.6060              111            
112            [60000/60000]       0.6262              82.9300             0.6039              112            
113            [60000/60000]       0.6240              82.9900             0.6017              113            
114            [60000/60000]       0.6218              83.0200             0.5996              114            
115            [60000/60000]       0.6196              83.0800             0.5975              115            
116            [60000/60000]       0.6174              83.1500             0.5954              116            
117            [60000/60000]       0.6153              83.2200             0.5934              117            
118            [60000/60000]       0.6132              83.2700             0.5914              118            
119            [60000/60000]       0.6111              83.2800             0.5895              119            
120            [60000/60000]       0.6091              83.3300             0.5875              120            
121            [60000/60000]       0.6071              83.3600             0.5857              121            
122            [60000/60000]       0.6052              83.4000             0.5838              122            
123            [60000/60000]       0.6032              83.4500             0.5820              123            
124            [60000/60000]       0.6013              83.4500             0.5802              124            
125            [60000/60000]       0.5995              83.4800             0.5784              125            
126            [60000/60000]       0.5976              83.5200             0.5766              126            
127            [60000/60000]       0.5958              83.5300             0.5749              127            
128            [60000/60000]       0.5940              83.5900             0.5732              128            
129            [60000/60000]       0.5923              83.6400             0.5715              129            
130            [60000/60000]       0.5905              83.6400             0.5699              130            
131            [60000/60000]       0.5888              83.6800             0.5683              131            
132            [60000/60000]       0.5871              83.7000             0.5667              132            
133            [60000/60000]       0.5855              83.7200             0.5651              133            
134            [60000/60000]       0.5838              83.7500             0.5635              134            
135            [60000/60000]       0.5822              83.8100             0.5620              135            
136            [60000/60000]       0.5806              83.8600             0.5605              136            
137            [60000/60000]       0.5791              83.9000             0.5590              137            
138            [60000/60000]       0.5775              83.9700             0.5576              138            
139            [60000/60000]       0.5760              84.0200             0.5561              139            
140            [60000/60000]       0.5745              84.0500             0.5547              140            
141            [60000/60000]       0.5730              84.0900             0.5533              141            
142            [60000/60000]       0.5716              84.1100             0.5519              142            
143            [60000/60000]       0.5701              84.1200             0.5506              143            
144            [60000/60000]       0.5687              84.1400             0.5492              144            
145            [60000/60000]       0.5673              84.1700             0.5479              145            
146            [60000/60000]       0.5660              84.2100             0.5466              146            
147            [60000/60000]       0.5646              84.2300             0.5453              147            
148            [60000/60000]       0.5633              84.2800             0.5440              148            
149            [60000/60000]       0.5619              84.2700             0.5428              149            
150            [60000/60000]       0.5606              84.2700             0.5415              150            
151            [60000/60000]       0.5594              84.3000             0.5403              151            
152            [60000/60000]       0.5581              84.3300             0.5391              152            
153            [60000/60000]       0.5568              84.3700             0.5379              153            
154            [60000/60000]       0.5556              84.3900             0.5368              154            
155            [60000/60000]       0.5544              84.4100             0.5356              155            
156            [60000/60000]       0.5532              84.3900             0.5345              156            
157            [60000/60000]       0.5520              84.4200             0.5334              157            
158            [60000/60000]       0.5509              84.4700             0.5323              158            
159            [60000/60000]       0.5497              84.4800             0.5312              159            
160            [60000/60000]       0.5486              84.4900             0.5301              160            
161            [60000/60000]       0.5475              84.5100             0.5290              161            
162            [60000/60000]       0.5464              84.5800             0.5280              162            
163            [60000/60000]       0.5453              84.6000             0.5270              163            
164            [60000/60000]       0.5442              84.6600             0.5259              164            
165            [60000/60000]       0.5432              84.6900             0.5249              165            
166            [60000/60000]       0.5421              84.6700             0.5240              166            
167            [60000/60000]       0.5411              84.6700             0.5230              167            
168            [60000/60000]       0.5401              84.7300             0.5220              168            
169            [60000/60000]       0.5391              84.7500             0.5211              169            
170            [60000/60000]       0.5381              84.7800             0.5201              170            
171            [60000/60000]       0.5371              84.8100             0.5192              171            
172            [60000/60000]       0.5361              84.8000             0.5183              172            
173            [60000/60000]       0.5352              84.8000             0.5174              173            
174            [60000/60000]       0.5343              84.8600             0.5165              174            
175            [60000/60000]       0.5334              84.8300             0.5156              175            
176            [60000/60000]       0.5325              84.8900             0.5148              176            
177            [60000/60000]       0.5316              84.9200             0.5139              177            
178            [60000/60000]       0.5307              84.9500             0.5131              178            
179            [60000/60000]       0.5298              84.9700             0.5123              179            
180            [60000/60000]       0.5290              84.9700             0.5115              180            
181            [60000/60000]       0.5281              85.0100             0.5107              181            
182            [60000/60000]       0.5273              85.0100             0.5100              182            
183            [60000/60000]       0.5265              85.0500             0.5091              183            
184            [60000/60000]       0.5257              85.0300             0.5084              184            
185            [60000/60000]       0.5249              85.1200             0.5076              185            
186            [60000/60000]       0.5241              85.0800             0.5069              186            
187            [60000/60000]       0.5234              85.2100             0.5061              187            
188            [60000/60000]       0.5226              85.1000             0.5055              188            
189            [60000/60000]       0.5218              85.1800             0.5047              189            
190            [60000/60000]       0.5211              85.1300             0.5041              190            
191            [60000/60000]       0.5204              85.1900             0.5033              191            
192            [60000/60000]       0.5196              85.1400             0.5027              192            
193            [60000/60000]       0.5189              85.2600             0.5019              193            
194            [60000/60000]       0.5182              85.1900             0.5013              194            
195            [60000/60000]       0.5175              85.2800             0.5006              195            
196            [60000/60000]       0.5168              85.2000             0.5000              196            
197            [60000/60000]       0.5162              85.3100             0.4993              197            
198            [60000/60000]       0.5155              85.1800             0.4988              198            
199            [60000/60000]       0.5149              85.3300             0.4980              199            
200            [60000/60000]       0.5142              85.2500             0.4975              200            
201            [60000/60000]       0.5136              85.3700             0.4968              201            
202            [60000/60000]       0.5129              85.2900             0.4963              202            
203            [60000/60000]       0.5123              85.3700             0.4956              203            
204            [60000/60000]       0.5117              85.3500             0.4952              204            
205            [60000/60000]       0.5111              85.3700             0.4945              205            
206            [60000/60000]       0.5105              85.3800             0.4940              206            
207            [60000/60000]       0.5099              85.3900             0.4934              207            
208            [60000/60000]       0.5093              85.4100             0.4929              208            
209            [60000/60000]       0.5087              85.4200             0.4923              209            
210            [60000/60000]       0.5082              85.4300             0.4918              210            
211            [60000/60000]       0.5076              85.4400             0.4912              211            
212            [60000/60000]       0.5071              85.4600             0.4908              212            
213            [60000/60000]       0.5065              85.4700             0.4902              213            
214            [60000/60000]       0.5060              85.5400             0.4898              214            
215            [60000/60000]       0.5055              85.5100             0.4892              215            
216            [60000/60000]       0.5049              85.5400             0.4888              216            
217            [60000/60000]       0.5044              85.5100             0.4882              217            
218            [60000/60000]       0.5039              85.5600             0.4878              218            
219            [60000/60000]       0.5034              85.5200             0.4872              219            
220            [60000/60000]       0.5029              85.5900             0.4869              220            
221            [60000/60000]       0.5024              85.5300             0.4863              221            
222            [60000/60000]       0.5019              85.5900             0.4859              222            
223            [60000/60000]       0.5015              85.5400             0.4854              223            
224            [60000/60000]       0.5010              85.5900             0.4851              224            
225            [60000/60000]       0.5005              85.6300             0.4845              225            
226            [60000/60000]       0.5001              85.6300             0.4842              226            
227            [60000/60000]       0.4996              85.6900             0.4837              227            
228            [60000/60000]       0.4992              85.6600             0.4834              228            
229            [60000/60000]       0.4987              85.6900             0.4828              229            
230            [60000/60000]       0.4983              85.6500             0.4825              230            
231            [60000/60000]       0.4979              85.7300             0.4820              231            
232            [60000/60000]       0.4975              85.6700             0.4817              232            
233            [60000/60000]       0.4971              85.7500             0.4813              233            
234            [60000/60000]       0.4966              85.6900             0.4810              234            
235            [60000/60000]       0.4962              85.8000             0.4805              235            
236            [60000/60000]       0.4958              85.7300             0.4802              236            
237            [60000/60000]       0.4954              85.8300             0.4797              237            
238            [60000/60000]       0.4951              85.7800             0.4795              238            
239            [60000/60000]       0.4947              85.8800             0.4790              239            
240            [60000/60000]       0.4943              85.8300             0.4788              240            
241            [60000/60000]       0.4939              85.9300             0.4783              241            
242            [60000/60000]       0.4935              85.8200             0.4781              242            
243            [60000/60000]       0.4932              85.9400             0.4776              243            
244            [60000/60000]       0.4928              85.8500             0.4774              244            
245            [60000/60000]       0.4925              85.9800             0.4770              245            
246            [60000/60000]       0.4921              85.8700             0.4767              246            
247            [60000/60000]       0.4918              86.0000             0.4763              247            
248            [60000/60000]       0.4914              85.9000             0.4761              248            
249            [60000/60000]       0.4911              86.0100             0.4757              249            
250            [60000/60000]       0.4908              85.9300             0.4754              250            
251            [60000/60000]       0.4904              86.0400             0.4751              251            
252            [60000/60000]       0.4901              85.9600             0.4748              252            
253            [60000/60000]       0.4898              86.0400             0.4745              253            
254            [60000/60000]       0.4895              85.9900             0.4742              254            
255            [60000/60000]       0.4892              86.0900             0.4739              255            
256            [60000/60000]       0.4889              86.0200             0.4737              256            
257            [60000/60000]       0.4885              86.1000             0.4733              257            
258            [60000/60000]       0.4882              86.0500             0.4731              258            
259            [60000/60000]       0.4880              86.0900             0.4727              259            
260            [60000/60000]       0.4877              86.0600             0.4725              260            
261            [60000/60000]       0.4874              86.0900             0.4722              261            
262            [60000/60000]       0.4871              86.0600             0.4720              262            
263            [60000/60000]       0.4868              86.1100             0.4717              263            
264            [60000/60000]       0.4865              86.0900             0.4715              264            
265            [60000/60000]       0.4863              86.1400             0.4712              265            
266            [60000/60000]       0.4860              86.1000             0.4710              266            
267            [60000/60000]       0.4857              86.1600             0.4707              267            
268            [60000/60000]       0.4854              86.1100             0.4705              268            
269            [60000/60000]       0.4852              86.1600             0.4702              269            
270            [60000/60000]       0.4849              86.1600             0.4700              270            
271            [60000/60000]       0.4847              86.1700             0.4697              271            
272            [60000/60000]       0.4844              86.1900             0.4695              272            
273            [60000/60000]       0.4842              86.1700             0.4692              273            
274            [60000/60000]       0.4839              86.1900             0.4691              274            
275            [60000/60000]       0.4837              86.1900             0.4688              275            
276            [60000/60000]       0.4834              86.2100             0.4686              276            
277            [60000/60000]       0.4832              86.2000             0.4683              277            
278            [60000/60000]       0.4830              86.2000             0.4682              278            
279            [60000/60000]       0.4827              86.1700             0.4679              279            
280            [60000/60000]       0.4825              86.2100             0.4677              280            
281            [60000/60000]       0.4823              86.1900             0.4675              281            
282            [60000/60000]       0.4821              86.2300             0.4673              282            
283            [60000/60000]       0.4819              86.2200             0.4671              283            
284            [60000/60000]       0.4816              86.2400             0.4669              284            
285            [60000/60000]       0.4814              86.2600             0.4667              285            
286            [60000/60000]       0.4812              86.2800             0.4665              286            
287            [60000/60000]       0.4810              86.2700             0.4663              287            
288            [60000/60000]       0.4808              86.3100             0.4661              288            
289            [60000/60000]       0.4806              86.2800             0.4659              289            
290            [60000/60000]       0.4804              86.3000             0.4658              290            
291            [60000/60000]       0.4802              86.2700             0.4655              291            
292            [60000/60000]       0.4800              86.2900             0.4654              292            
293            [60000/60000]       0.4798              86.2700             0.4651              293            
294            [60000/60000]       0.4796              86.2900             0.4650              294            
295            [60000/60000]       0.4794              86.2500             0.4648              295            
296            [60000/60000]       0.4792              86.3100             0.4647              296            
297            [60000/60000]       0.4790              86.2500             0.4644              297            
298            [60000/60000]       0.4789              86.3000             0.4643              298            
299            [60000/60000]       0.4787              86.2500             0.4641              299            
