Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
155            [60000/60000]       0.6440              81.0000             0.6268              155            
156            [60000/60000]       0.6428              81.1400             0.6249              156            
157            [60000/60000]       0.6416              81.0900             0.6246              157            
158            [60000/60000]       0.6405              81.1600             0.6227              158            
159            [60000/60000]       0.6394              81.1700             0.6225              159            
160            [60000/60000]       0.6382              81.1700             0.6206              160            
161            [60000/60000]       0.6371              81.2300             0.6204              161            
162            [60000/60000]       0.6361              81.2100             0.6185              162            
163            [60000/60000]       0.6350              81.2800             0.6183              163            
164            [60000/60000]       0.6339              81.2600             0.6165              164            
165            [60000/60000]       0.6329              81.3700             0.6164              165            
166            [60000/60000]       0.6319              81.3200             0.6146              166            
167            [60000/60000]       0.6308              81.4100             0.6144              167            
168            [60000/60000]       0.6298              81.3300             0.6127              168            
169            [60000/60000]       0.6289              81.4400             0.6126              169            
170            [60000/60000]       0.6279              81.3700             0.6108              170            
171            [60000/60000]       0.6269              81.5000             0.6107              171            
172            [60000/60000]       0.6260              81.4700             0.6090              172            
173            [60000/60000]       0.6250              81.5300             0.6090              173            
174            [60000/60000]       0.6241              81.5200             0.6073              174            
175            [60000/60000]       0.6232              81.5900             0.6072              175            
176            [60000/60000]       0.6223              81.5500             0.6055              176            
177            [60000/60000]       0.6214              81.6100             0.6055              177            
178            [60000/60000]       0.6205              81.5500             0.6039              178            
179            [60000/60000]       0.6196              81.6800             0.6039              179            
180            [60000/60000]       0.6188              81.6400             0.6023              180            
181            [60000/60000]       0.6179              81.7300             0.6023              181            
182            [60000/60000]       0.6171              81.7000             0.6007              182            
183            [60000/60000]       0.6163              81.7600             0.6007              183            
184            [60000/60000]       0.6155              81.7600             0.5992              184            
185            [60000/60000]       0.6147              81.8300             0.5992              185            
186            [60000/60000]       0.6139              81.8400             0.5977              186            
187            [60000/60000]       0.6131              81.8900             0.5978              187            
188            [60000/60000]       0.6123              81.9000             0.5962              188            
189            [60000/60000]       0.6115              81.9500             0.5963              189            
190            [60000/60000]       0.6108              81.9900             0.5948              190            
191            [60000/60000]       0.6100              81.9900             0.5949              191            
192            [60000/60000]       0.6093              81.9800             0.5934              192            
193            [60000/60000]       0.6086              82.0100             0.5936              193            
194            [60000/60000]       0.6078              82.0200             0.5921              194            
195            [60000/60000]       0.6071              82.0600             0.5922              195            
196            [60000/60000]       0.6064              82.0500             0.5907              196            
197            [60000/60000]       0.6057              82.1000             0.5909              197            
198            [60000/60000]       0.6051              82.0600             0.5895              198            
199            [60000/60000]       0.6044              82.1100             0.5897              199            
200            [60000/60000]       0.6037              82.0800             0.5882              200            
201            [60000/60000]       0.6030              82.1700             0.5885              201            
202            [60000/60000]       0.6024              82.1000             0.5870              202            
203            [60000/60000]       0.6017              82.1900             0.5873              203            
204            [60000/60000]       0.6011              82.1700             0.5858              204            
205            [60000/60000]       0.6005              82.2300             0.5861              205            
206            [60000/60000]       0.5999              82.1700             0.5847              206            
207            [60000/60000]       0.5992              82.2900             0.5850              207            
208            [60000/60000]       0.5986              82.2000             0.5835              208            
209            [60000/60000]       0.5980              82.3400             0.5838              209            
210            [60000/60000]       0.5974              82.2100             0.5824              210            
211            [60000/60000]       0.5969              82.3600             0.5828              211            
212            [60000/60000]       0.5963              82.1900             0.5814              212            
213            [60000/60000]       0.5957              82.3700             0.5817              213            
214            [60000/60000]       0.5951              82.2100             0.5803              214            
215            [60000/60000]       0.5946              82.4000             0.5807              215            
216            [60000/60000]       0.5940              82.2400             0.5793              216            
217            [60000/60000]       0.5935              82.4300             0.5797              217            
218            [60000/60000]       0.5929              82.2900             0.5783              218            
219            [60000/60000]       0.5924              82.4500             0.5787              219            
220            [60000/60000]       0.5919              82.3600             0.5773              220            
221            [60000/60000]       0.5914              82.4800             0.5777              221            
222            [60000/60000]       0.5908              82.4100             0.5764              222            
223            [60000/60000]       0.5903              82.4900             0.5768              223            
224            [60000/60000]       0.5898              82.4600             0.5755              224            
225            [60000/60000]       0.5893              82.5400             0.5759              225            
226            [60000/60000]       0.5888              82.5400             0.5746              226            
227            [60000/60000]       0.5883              82.5400             0.5750              227            
228            [60000/60000]       0.5879              82.5400             0.5737              228            
229            [60000/60000]       0.5874              82.5600             0.5742              229            
230            [60000/60000]       0.5869              82.5500             0.5728              230            
231            [60000/60000]       0.5864              82.5700             0.5733              231            
232            [60000/60000]       0.5860              82.5600             0.5720              232            
233            [60000/60000]       0.5855              82.6000             0.5725              233            
234            [60000/60000]       0.5851              82.5700             0.5712              234            
235            [60000/60000]       0.5846              82.6300             0.5717              235            
236            [60000/60000]       0.5842              82.6200             0.5704              236            
237            [60000/60000]       0.5838              82.6500             0.5709              237            
238            [60000/60000]       0.5833              82.6700             0.5696              238            
239            [60000/60000]       0.5829              82.6800             0.5701              239            
240            [60000/60000]       0.5825              82.6800             0.5688              240            
241            [60000/60000]       0.5821              82.7000             0.5694              241            
242            [60000/60000]       0.5817              82.7000             0.5681              242            
243            [60000/60000]       0.5813              82.7500             0.5686              243            
244            [60000/60000]       0.5808              82.7000             0.5673              244            
245            [60000/60000]       0.5804              82.7600             0.5679              245            
246            [60000/60000]       0.5801              82.7000             0.5666              246            
247            [60000/60000]       0.5797              82.7900             0.5672              247            
248            [60000/60000]       0.5793              82.7500             0.5659              248            
249            [60000/60000]       0.5789              82.7900             0.5665              249            
250            [60000/60000]       0.5785              82.7700             0.5652              250            
251            [60000/60000]       0.5782              82.8200             0.5659              251            
252            [60000/60000]       0.5778              82.7400             0.5646              252            
253            [60000/60000]       0.5774              82.8500             0.5652              253            
254            [60000/60000]       0.5771              82.8000             0.5639              254            
255            [60000/60000]       0.5767              82.8700             0.5646              255            
256            [60000/60000]       0.5763              82.8300             0.5633              256            
257            [60000/60000]       0.5760              82.8900             0.5639              257            
258            [60000/60000]       0.5757              82.8500             0.5627              258            
259            [60000/60000]       0.5753              82.9200             0.5633              259            
260            [60000/60000]       0.5750              82.8500             0.5621              260            
261            [60000/60000]       0.5746              82.9300             0.5627              261            
262            [60000/60000]       0.5743              82.8600             0.5615              262            
263            [60000/60000]       0.5740              82.9500             0.5622              263            
264            [60000/60000]       0.5737              82.8900             0.5609              264            
265            [60000/60000]       0.5733              82.9600             0.5616              265            
266            [60000/60000]       0.5730              82.9000             0.5603              266            
267            [60000/60000]       0.5727              82.9600             0.5610              267            
268            [60000/60000]       0.5724              82.9400             0.5598              268            
269            [60000/60000]       0.5721              82.9700             0.5605              269            
270            [60000/60000]       0.5718              82.9500             0.5592              270            
271            [60000/60000]       0.5715              82.9800             0.5600              271            
272            [60000/60000]       0.5712              82.9700             0.5587              272            
273            [60000/60000]       0.5709              83.0200             0.5594              273            
274            [60000/60000]       0.5706              82.9600             0.5582              274            
275            [60000/60000]       0.5703              83.0000             0.5589              275            
276            [60000/60000]       0.5700              82.9500             0.5577              276            
277            [60000/60000]       0.5698              83.0200             0.5584              277            
278            [60000/60000]       0.5695              82.9500             0.5572              278            
279            [60000/60000]       0.5692              83.0700             0.5579              279            
280            [60000/60000]       0.5689              82.9800             0.5567              280            
281            [60000/60000]       0.5687              83.0900             0.5575              281            
282            [60000/60000]       0.5684              82.9900             0.5562              282            
283            [60000/60000]       0.5681              83.1100             0.5570              283            
284            [60000/60000]       0.5679              83.0300             0.5558              284            
285            [60000/60000]       0.5676              83.1500             0.5565              285            
286            [60000/60000]       0.5674              83.0500             0.5553              286            
287            [60000/60000]       0.5671              83.1500             0.5561              287            
288            [60000/60000]       0.5669              83.1000             0.5549              288            
289            [60000/60000]       0.5666              83.1600             0.5557              289            
290            [60000/60000]       0.5664              83.1300             0.5544              290            
291            [60000/60000]       0.5661              83.1800             0.5552              291            
292            [60000/60000]       0.5659              83.1600             0.5540              292            
293            [60000/60000]       0.5656              83.1900             0.5548              293            
294            [60000/60000]       0.5654              83.1400             0.5536              294            
295            [60000/60000]       0.5652              83.1900             0.5544              295            
296            [60000/60000]       0.5650              83.1700             0.5532              296            
297            [60000/60000]       0.5647              83.2300             0.5540              297            
298            [60000/60000]       0.5645              83.1800             0.5528              298            
299            [60000/60000]       0.5643              83.2400             0.5536              299            
