Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2304/60000]        0.7383              74.1900             0.9023              36             
1              [2368/60000]        1.1745              68.9100             1.3942              37             
1              [2432/60000]        2.0643              66.5800             1.3850              38             
1              [2496/60000]        1.3656              70.1900             1.0084              39             
1              [2560/60000]        1.2270              66.8300             1.1665              40             
1              [2624/60000]        0.9801              78.5800             0.6332              41             
1              [2688/60000]        0.3822              78.4900             0.6402              42             
1              [2752/60000]        0.4437              79.1700             0.6337              43             
1              [2816/60000]        0.4824              77.9700             0.7143              44             
1              [2880/60000]        0.8947              75.2800             0.7607              45             
1              [2944/60000]        0.7419              74.5500             0.9142              46             
1              [3008/60000]        1.3752              69.1300             1.4033              47             
1              [3072/60000]        1.1430              75.0600             0.8290              48             
1              [3136/60000]        0.9145              75.0400             0.7568              49             
1              [3200/60000]        0.6177              78.9000             0.6196              50             
1              [3264/60000]        0.5573              77.4600             0.6487              51             
1              [3328/60000]        0.4107              71.9400             0.7713              52             
1              [3392/60000]        0.6661              75.3500             1.2003              53             
1              [3456/60000]        1.2496              72.6700             1.0105              54             
1              [3520/60000]        0.9015              79.5700             0.5990              55             
1              [3584/60000]        0.6362              74.9200             0.7200              56             
1              [3648/60000]        1.0175              71.8000             0.9833              57             
1              [3712/60000]        0.9795              78.0800             0.5927              58             
1              [3776/60000]        0.5917              69.8000             0.9584              59             
1              [3840/60000]        0.8012              70.1400             0.9584              60             
1              [3904/60000]        0.7417              78.1600             0.6657              61             
1              [3968/60000]        0.4748              79.5200             0.6104              62             
1              [4032/60000]        0.6299              73.6200             0.7637              63             
1              [4096/60000]        0.5715              76.5600             0.6702              64             
1              [4160/60000]        0.3518              79.2700             0.6182              65             
1              [4224/60000]        0.4014              80.8600             0.5623              66             
1              [4288/60000]        0.5703              77.4300             0.6390              67             
1              [4352/60000]        0.6004              79.4100             0.6628              68             
1              [4416/60000]        0.5827              79.9000             0.5705              69             
1              [4480/60000]        0.4978              74.0800             0.8855              70             
1              [4544/60000]        0.7445              76.6000             0.6697              71             
1              [4608/60000]        0.5482              80.4400             0.5727              72             
1              [4672/60000]        0.4050              77.3900             0.7037              73             
1              [4736/60000]        0.5777              64.8000             1.0742              74             
1              [4800/60000]        1.0583              73.2700             1.1849              75             
1              [4864/60000]        0.4741              73.3600             1.1642              76             
1              [4928/60000]        0.7926              77.6600             0.8282              77             
1              [4992/60000]        0.5345              78.0600             0.6758              78             
1              [5056/60000]        1.1157              72.1600             0.8805              79             
1              [5120/60000]        0.8248              77.0900             0.7986              80             
1              [5184/60000]        0.7218              78.9600             0.6083              81             
1              [5248/60000]        0.7376              75.9900             0.6406              82             
1              [5312/60000]        0.6374              81.1400             0.5496              83             
1              [5376/60000]        0.4042              80.0800             0.5459              84             
1              [5440/60000]        0.5181              78.9900             0.6004              85             
1              [5504/60000]        0.5030              79.7600             0.5607              86             
1              [5568/60000]        0.5082              80.0400             0.5909              87             
1              [5632/60000]        0.4383              80.5400             0.5517              88             
1              [5696/60000]        0.7807              77.2300             0.6202              89             
1              [5760/60000]        0.8018              75.1600             0.8233              90             
1              [5824/60000]        0.5413              82.1300             0.5085              91             
1              [5888/60000]        0.5620              77.2100             0.6430              92             
1              [5952/60000]        0.4474              80.0200             0.5745              93             
1              [6016/60000]        0.6387              78.1200             0.6205              94             
1              [6080/60000]        0.9571              79.1200             0.5901              95             
1              [6144/60000]        0.8365              79.4300             0.5617              96             
1              [6208/60000]        0.5074              82.1300             0.5184              97             
1              [6272/60000]        0.6852              73.2900             0.6909              98             
1              [6336/60000]        0.8906              76.0500             0.6824              99             
1              [6400/60000]        0.4461              79.0900             0.6058              100            
1              [6464/60000]        0.7347              76.8000             0.6119              101            
1              [6528/60000]        0.5422              80.6300             0.5366              102            
1              [6592/60000]        0.3464              82.0900             0.5128              103            
1              [6656/60000]        0.3489              80.4200             0.5723              104            
1              [6720/60000]        0.4672              82.1800             0.5008              105            
1              [6784/60000]        0.3450              81.5900             0.5305              106            
1              [6848/60000]        0.4378              80.3000             0.5399              107            
1              [6912/60000]        0.4707              81.6100             0.5100              108            
1              [6976/60000]        0.5605              78.6600             0.5805              109            
1              [7040/60000]        0.5620              81.4200             0.5124              110            
1              [7104/60000]        0.5551              82.1300             0.5125              111            
1              [7168/60000]        0.5247              80.5600             0.5689              112            
1              [7232/60000]        0.9923              74.3000             0.6743              113            
1              [7296/60000]        0.6220              79.7700             0.5804              114            
1              [7360/60000]        0.7277              81.0700             0.5528              115            
1              [7424/60000]        0.4370              78.4900             0.6149              116            
1              [7488/60000]        0.5048              81.8800             0.5033              117            
1              [7552/60000]        0.4076              79.7200             0.5781              118            
1              [7616/60000]        0.6735              80.8700             0.5519              119            
1              [7680/60000]        0.5200              82.0900             0.5082              120            
1              [7744/60000]        0.5405              82.4600             0.4877              121            
1              [7808/60000]        0.5066              82.4800             0.5012              122            
1              [7872/60000]        0.3132              82.0700             0.5048              123            
1              [7936/60000]        0.3183              82.2100             0.5024              124            
1              [8000/60000]        0.3906              79.6700             0.5383              125            
1              [8064/60000]        0.5855              80.7500             0.5511              126            
1              [8128/60000]        0.3398              82.4900             0.4963              127            
1              [8192/60000]        0.7000              81.0800             0.5486              128            
1              [8256/60000]        0.6424              76.0800             0.6887              129            
1              [8320/60000]        0.6330              81.9500             0.5091              130            
1              [8384/60000]        0.3702              80.9000             0.5054              131            
1              [8448/60000]        0.4547              77.2500             0.6558              132            
1              [8512/60000]        0.5471              80.6800             0.5285              133            
1              [8576/60000]        0.5419              82.0700             0.5117              134            
1              [8640/60000]        0.6022              77.7400             0.5719              135            
1              [8704/60000]        0.6102              78.7300             0.6076              136            
1              [8768/60000]        0.6108              82.7500             0.4892              137            
1              [8832/60000]        0.2959              80.9500             0.5397              138            
1              [8896/60000]        0.5241              81.5200             0.5159              139            
1              [8960/60000]        0.4339              82.6300             0.4903              140            
1              [9024/60000]        0.5595              81.8000             0.5211              141            
1              [9088/60000]        0.5324              82.5100             0.4845              142            
1              [9152/60000]        0.4956              79.8900             0.5579              143            
1              [9216/60000]        0.6804              74.8600             0.7248              144            
1              [9280/60000]        0.5342              82.9300             0.4912              145            
1              [9344/60000]        0.5599              82.0700             0.4949              146            
1              [9408/60000]        0.4925              82.4300             0.4891              147            
1              [9472/60000]        0.7260              79.1400             0.5759              148            
1              [9536/60000]        0.5479              82.0500             0.4913              149            
1              [9600/60000]        0.2904              83.5500             0.4759              150            
1              [9664/60000]        0.4225              82.8000             0.4917              151            
1              [9728/60000]        0.5386              82.8200             0.4887              152            
1              [9792/60000]        0.3884              83.3900             0.4729              153            
1              [9856/60000]        0.4041              82.1300             0.4874              154            
1              [9920/60000]        0.2926              83.3400             0.4830              155            
1              [9984/60000]        0.4400              81.2200             0.5231              156            
1              [10048/60000]       0.4480              82.8200             0.4925              157            
1              [10112/60000]       0.3191              83.6300             0.4544              158            
1              [10176/60000]       0.4166              82.7500             0.4939              159            
1              [10240/60000]       0.3922              81.8300             0.5178              160            
1              [10304/60000]       0.5103              82.2300             0.5048              161            
1              [10368/60000]       0.3982              81.9300             0.5042              162            
1              [10432/60000]       0.6483              76.3400             0.6608              163            
1              [10496/60000]       0.7394              81.6000             0.5340              164            
1              [10560/60000]       0.5040              81.0600             0.5248              165            
1              [10624/60000]       0.6552              79.2100             0.5977              166            
1              [10688/60000]       0.5003              83.3300             0.4768              167            
1              [10752/60000]       0.4068              82.0400             0.5116              168            
1              [10816/60000]       0.8032              75.0800             0.6469              169            
1              [10880/60000]       0.5893              80.8300             0.5384              170            
1              [10944/60000]       0.5858              78.2600             0.6210              171            
1              [11008/60000]       0.3681              83.1900             0.4699              172            
1              [11072/60000]       0.5142              80.4800             0.5538              173            
1              [11136/60000]       0.5324              81.1200             0.5355              174            
1              [11200/60000]       0.4808              81.7000             0.5140              175            
1              [11264/60000]       0.6684              79.7900             0.5390              176            
1              [11328/60000]       0.5900              82.5500             0.4963              177            
1              [11392/60000]       0.3998              81.9700             0.4948              178            
1              [11456/60000]       0.4944              83.4200             0.4682              179            
1              [11520/60000]       0.5786              82.8900             0.4873              180            
1              [11584/60000]       0.4105              83.9500             0.4563              181            
1              [11648/60000]       0.4611              83.4200             0.4888              182            
1              [11712/60000]       0.4071              81.7000             0.5278              183            
1              [11776/60000]       0.4507              80.2300             0.5371              184            
1              [11840/60000]       0.6294              82.6600             0.5047              185            
1              [11904/60000]       0.4915              84.0200             0.4526              186            
1              [11968/60000]       0.4188              83.5100             0.4620              187            
1              [12032/60000]       0.3981              82.8300             0.4766              188            
1              [12096/60000]       0.5292              77.0000             0.6932              189            
1              [12160/60000]       0.6343              81.9500             0.4917              190            
1              [12224/60000]       0.3180              82.9800             0.4955              191            
1              [12288/60000]       0.6822              83.2300             0.4596              192            
1              [12352/60000]       0.4679              82.1600             0.4798              193            
1              [12416/60000]       0.5734              83.8000             0.4595              194            
1              [12480/60000]       0.4441              81.1900             0.5042              195            
1              [12544/60000]       0.4157              83.4200             0.4782              196            
1              [12608/60000]       0.6109              82.5900             0.4721              197            
1              [12672/60000]       0.6290              82.9000             0.4853              198            
1              [12736/60000]       0.3647              84.0900             0.4467              199            
1              [12800/60000]       0.6268              77.1300             0.6032              200            
1              [12864/60000]       0.6260              83.2000             0.4712              201            
1              [12928/60000]       0.4036              81.6600             0.5021              202            
1              [12992/60000]       0.3665              82.1700             0.4745              203            
1              [13056/60000]       0.4818              80.2800             0.5405              204            
1              [13120/60000]       0.6701              81.3700             0.5223              205            
1              [13184/60000]       0.6278              82.1000             0.4924              206            
1              [13248/60000]       0.3015              83.5800             0.4581              207            
1              [13312/60000]       0.5352              81.6700             0.5020              208            
1              [13376/60000]       0.4189              82.8500             0.4717              209            
1              [13440/60000]       0.4473              84.1800             0.4514              210            
1              [13504/60000]       0.3400              82.9100             0.4814              211            
1              [13568/60000]       0.4838              83.1500             0.4595              212            
1              [13632/60000]       0.3868              82.5400             0.4748              213            
1              [13696/60000]       0.3452              83.4000             0.4754              214            
1              [13760/60000]       0.4957              83.6500             0.4513              215            
1              [13824/60000]       0.4564              83.3400             0.4819              216            
1              [13888/60000]       0.4010              83.5300             0.4625              217            
1              [13952/60000]       0.5936              81.8800             0.4988              218            
1              [14016/60000]       0.5430              82.8000             0.4823              219            
1              [14080/60000]       0.3243              80.7300             0.5297              220            
1              [14144/60000]       0.5027              83.7200             0.4459              221            
1              [14208/60000]       0.2582              80.9900             0.5295              222            
1              [14272/60000]       0.5105              83.6500             0.4664              223            
1              [14336/60000]       0.4389              83.1800             0.4594              224            
1              [14400/60000]       0.3961              82.1300             0.5086              225            
1              [14464/60000]       0.3724              83.5300             0.4670              226            
1              [14528/60000]       0.3643              83.3700             0.4856              227            
1              [14592/60000]       0.4438              82.7300             0.4766              228            
1              [14656/60000]       0.2909              83.4900             0.4682              229            
1              [14720/60000]       0.4826              81.5900             0.5239              230            
1              [14784/60000]       0.3692              80.0700             0.5253              231            
1              [14848/60000]       0.5479              84.1800             0.4408              232            
1              [14912/60000]       0.4241              83.9900             0.4433              233            
1              [14976/60000]       0.4425              81.8700             0.4829              234            
1              [15040/60000]       0.3927              82.9700             0.4731              235            
1              [15104/60000]       0.4214              82.4500             0.4907              236            
1              [15168/60000]       0.4090              84.0800             0.4448              237            
1              [15232/60000]       0.3663              84.0400             0.4411              238            
1              [15296/60000]       0.4312              83.3700             0.4687              239            
1              [15360/60000]       0.3972              80.9100             0.5167              240            
1              [15424/60000]       0.5181              82.0600             0.4808              241            
1              [15488/60000]       0.3435              83.4200             0.4660              242            
1              [15552/60000]       0.6685              80.5100             0.5466              243            
1              [15616/60000]       0.4888              80.2100             0.5594              244            
1              [15680/60000]       0.5254              84.3900             0.4535              245            
1              [15744/60000]       0.4420              83.6000             0.4594              246            
1              [15808/60000]       0.3467              82.7600             0.4687              247            
1              [15872/60000]       0.5678              80.5100             0.5150              248            
1              [15936/60000]       0.5385              84.4600             0.4529              249            
1              [16000/60000]       0.5962              83.4100             0.4634              250            
1              [16064/60000]       0.4051              81.5200             0.4952              251            
1              [16128/60000]       0.6352              79.9200             0.5315              252            
1              [16192/60000]       0.3768              81.6400             0.4971              253            
1              [16256/60000]       0.4397              82.5200             0.4948              254            
1              [16320/60000]       0.4733              82.1000             0.4825              255            
1              [16384/60000]       0.4051              83.3600             0.4622              256            
1              [16448/60000]       0.7431              80.6900             0.5028              257            
1              [16512/60000]       0.7143              81.7300             0.5104              258            
1              [16576/60000]       0.5330              82.0700             0.4708              259            
1              [16640/60000]       0.3059              85.0500             0.4336              260            
1              [16704/60000]       0.4057              84.6400             0.4315              261            
1              [16768/60000]       0.3687              82.9600             0.4540              262            
1              [16832/60000]       0.4761              84.0000             0.4486              263            
1              [16896/60000]       0.3680              82.7400             0.4776              264            
1              [16960/60000]       0.4453              82.9900             0.4665              265            
1              [17024/60000]       0.3680              84.8200             0.4276              266            
1              [17088/60000]       0.5364              83.5100             0.4614              267            
1              [17152/60000]       0.2809              83.9800             0.4672              268            
1              [17216/60000]       0.2489              84.9100             0.4368              269            
1              [17280/60000]       0.3168              82.7200             0.4913              270            
1              [17344/60000]       0.3819              84.9200             0.4305              271            
1              [17408/60000]       0.3669              83.5500             0.4474              272            
1              [17472/60000]       0.3766              84.3100             0.4471              273            
1              [17536/60000]       0.5421              83.9600             0.4616              274            
1              [17600/60000]       0.5142              83.0600             0.4776              275            
1              [17664/60000]       0.3724              83.4600             0.4595              276            
1              [17728/60000]       0.4938              82.3600             0.4857              277            
1              [17792/60000]       0.4816              82.6600             0.4899              278            
1              [17856/60000]       0.4228              84.2700             0.4461              279            
1              [17920/60000]       0.3601              84.5100             0.4402              280            
1              [17984/60000]       0.2604              83.1300             0.4803              281            
1              [18048/60000]       0.5993              82.4100             0.4766              282            
1              [18112/60000]       0.4345              82.5300             0.4778              283            
1              [18176/60000]       0.4548              84.7300             0.4268              284            
1              [18240/60000]       0.3427              84.0800             0.4531              285            
1              [18304/60000]       0.4684              83.1900             0.4556              286            
1              [18368/60000]       0.4926              84.5000             0.4409              287            
1              [18432/60000]       0.3532              82.8100             0.4978              288            
1              [18496/60000]       0.3753              82.8200             0.4827              289            
1              [18560/60000]       0.2879              83.6600             0.4808              290            
1              [18624/60000]       0.4116              83.7500             0.4402              291            
1              [18688/60000]       0.5757              84.9900             0.4315              292            
1              [18752/60000]       0.6383              82.7300             0.4874              293            
1              [18816/60000]       0.4446              82.1200             0.4935              294            
1              [18880/60000]       0.4307              81.4900             0.5275              295            
1              [18944/60000]       0.4715              82.0400             0.5200              296            
1              [19008/60000]       0.4810              83.2500             0.4756              297            
1              [19072/60000]       0.3985              83.4100             0.4668              298            
1              [19136/60000]       0.4480              83.7600             0.4587              299            
1              [19200/60000]       0.2926              85.3500             0.4327              300            
1              [19264/60000]       0.3039              84.7200             0.4413              301            
1              [19328/60000]       0.3900              83.1600             0.4549              302            
1              [19392/60000]       0.3633              82.9400             0.4675              303            
1              [19456/60000]       0.3468              81.6400             0.5331              304            
1              [19520/60000]       0.5064              82.7300             0.4938              305            
1              [19584/60000]       0.6141              83.3300             0.4684              306            
1              [19648/60000]       0.4132              84.9800             0.4423              307            
1              [19712/60000]       0.3243              83.2200             0.4715              308            
1              [19776/60000]       0.5800              81.6900             0.5205              309            
1              [19840/60000]       0.4975              81.4300             0.5331              310            
1              [19904/60000]       0.3912              84.9000             0.4383              311            
1              [19968/60000]       0.3240              84.0200             0.4539              312            
1              [20032/60000]       0.3024              84.3400             0.4525              313            
1              [20096/60000]       0.3927              83.5100             0.4615              314            
1              [20160/60000]       0.3447              84.2200             0.4478              315            
1              [20224/60000]       0.5278              83.2400             0.4645              316            
1              [20288/60000]       0.5533              84.4200             0.4484              317            
1              [20352/60000]       0.5449              78.7500             0.5502              318            
1              [20416/60000]       0.4030              83.5200             0.4848              319            
