Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2880/60000]        0.8343              79.1900             0.6313              45             
1              [2944/60000]        0.3964              78.4100             0.6200              46             
1              [3008/60000]        0.5439              72.8200             0.9197              47             
1              [3072/60000]        0.5808              74.1400             0.8222              48             
1              [3136/60000]        0.7785              78.5600             0.6877              49             
1              [3200/60000]        0.7664              65.5600             1.0801              50             
1              [3264/60000]        1.1162              74.1800             1.1536              51             
1              [3328/60000]        1.3242              69.0500             0.9028              52             
1              [3392/60000]        1.2918              63.6700             1.4774              53             
1              [3456/60000]        1.1098              78.2400             0.6786              54             
1              [3520/60000]        0.9976              78.3900             0.6379              55             
1              [3584/60000]        0.7277              74.4500             0.7321              56             
1              [3648/60000]        0.7300              71.9300             0.9568              57             
1              [3712/60000]        1.4330              67.8400             1.7370              58             
1              [3776/60000]        1.3185              70.5300             1.1490              59             
1              [3840/60000]        1.2779              73.1000             0.9833              60             
1              [3904/60000]        0.9572              79.2100             0.6194              61             
1              [3968/60000]        0.7921              74.2300             0.7025              62             
1              [4032/60000]        0.6362              76.0100             0.6932              63             
1              [4096/60000]        0.7408              70.4700             0.9205              64             
1              [4160/60000]        1.0646              73.2700             0.7870              65             
1              [4224/60000]        0.8084              77.2300             0.7273              66             
1              [4288/60000]        0.4328              76.2100             0.6649              67             
1              [4352/60000]        0.5835              76.5300             0.6645              68             
1              [4416/60000]        0.6416              79.5600             0.6377              69             
1              [4480/60000]        0.3588              80.8100             0.5601              70             
1              [4544/60000]        0.5983              71.6800             0.8500              71             
1              [4608/60000]        1.0735              76.7600             0.7889              72             
1              [4672/60000]        0.5206              76.0300             0.7026              73             
1              [4736/60000]        0.5865              80.3600             0.5571              74             
1              [4800/60000]        0.6122              76.4200             0.6708              75             
1              [4864/60000]        0.6609              74.6900             0.7762              76             
1              [4928/60000]        0.6040              76.7000             0.6463              77             
1              [4992/60000]        0.5894              74.8000             0.7671              78             
1              [5056/60000]        0.9380              74.5200             0.8174              79             
1              [5120/60000]        0.7587              73.2200             0.7389              80             
1              [5184/60000]        0.5716              79.5800             0.6134              81             
1              [5248/60000]        0.5219              76.5600             0.6963              82             
1              [5312/60000]        0.6114              76.6000             0.6316              83             
1              [5376/60000]        0.5401              78.6100             0.6539              84             
1              [5440/60000]        0.4242              80.3700             0.5657              85             
1              [5504/60000]        0.4283              80.4700             0.5569              86             
1              [5568/60000]        0.5341              76.7100             0.6775              87             
1              [5632/60000]        0.5238              76.8500             0.6844              88             
1              [5696/60000]        0.4014              80.7500             0.5629              89             
1              [5760/60000]        0.7392              78.0800             0.6296              90             
1              [5824/60000]        0.5589              78.6900             0.6152              91             
1              [5888/60000]        0.3742              81.5100             0.5166              92             
1              [5952/60000]        0.6780              76.2200             0.6373              93             
1              [6016/60000]        0.7723              76.0000             0.7328              94             
1              [6080/60000]        0.9685              73.7700             0.8491              95             
1              [6144/60000]        1.0700              79.6200             0.5644              96             
1              [6208/60000]        0.6358              80.5500             0.5497              97             
1              [6272/60000]        0.4674              80.8000             0.5366              98             
1              [6336/60000]        0.2559              77.9900             0.6016              99             
1              [6400/60000]        0.8824              75.2400             0.7093              100            
1              [6464/60000]        0.7144              81.4000             0.5318              101            
1              [6528/60000]        0.8082              79.6100             0.5464              102            
1              [6592/60000]        0.5962              79.4600             0.5906              103            
1              [6656/60000]        0.6439              79.3000             0.5433              104            
1              [6720/60000]        0.4896              80.4900             0.5507              105            
1              [6784/60000]        0.4731              81.8000             0.5126              106            
1              [6848/60000]        0.6766              78.6000             0.6464              107            
1              [6912/60000]        0.7115              80.2800             0.5251              108            
1              [6976/60000]        0.3173              82.8100             0.4859              109            
1              [7040/60000]        0.5233              80.8800             0.5384              110            
1              [7104/60000]        0.4878              78.9000             0.5775              111            
1              [7168/60000]        0.6949              79.6800             0.5407              112            
1              [7232/60000]        0.6519              79.9600             0.5832              113            
1              [7296/60000]        0.5941              78.7000             0.5829              114            
1              [7360/60000]        0.7886              78.8900             0.5557              115            
1              [7424/60000]        0.5239              81.4800             0.5136              116            
1              [7488/60000]        0.6437              81.3800             0.5359              117            
1              [7552/60000]        0.4187              81.2700             0.5334              118            
1              [7616/60000]        0.3814              82.1700             0.4973              119            
1              [7680/60000]        0.4480              81.8200             0.5097              120            
1              [7744/60000]        0.2526              82.3900             0.5047              121            
1              [7808/60000]        0.5830              81.0600             0.5178              122            
1              [7872/60000]        0.6424              77.7000             0.5928              123            
1              [7936/60000]        0.6440              80.0600             0.5593              124            
1              [8000/60000]        0.5175              81.7700             0.5036              125            
1              [8064/60000]        0.3466              81.3200             0.5045              126            
1              [8128/60000]        0.3894              80.9500             0.5161              127            
1              [8192/60000]        0.4703              80.2100             0.5631              128            
1              [8256/60000]        0.3369              81.0100             0.5358              129            
1              [8320/60000]        0.6249              79.5300             0.5516              130            
1              [8384/60000]        0.6321              78.3100             0.5587              131            
1              [8448/60000]        0.3683              79.5300             0.5483              132            
1              [8512/60000]        0.4754              81.5100             0.5192              133            
1              [8576/60000]        0.4286              79.1700             0.5389              134            
1              [8640/60000]        0.4481              82.0300             0.5177              135            
1              [8704/60000]        0.6479              78.5200             0.5922              136            
1              [8768/60000]        0.5909              80.9100             0.5455              137            
1              [8832/60000]        0.3417              81.5200             0.5149              138            
1              [8896/60000]        0.5420              83.9200             0.4577              139            
