Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4224/60000]        0.5207              74.3800             0.6993              66             
1              [4288/60000]        0.5931              74.5000             0.6891              67             
1              [4352/60000]        0.5159              74.1600             0.7371              68             
1              [4416/60000]        0.5466              73.3800             0.7250              69             
1              [4480/60000]        0.5742              73.5800             0.7193              70             
1              [4544/60000]        0.7232              75.0700             0.7041              71             
1              [4608/60000]        0.7879              75.3600             0.7156              72             
1              [4672/60000]        0.6309              74.1700             0.7256              73             
1              [4736/60000]        0.8764              74.7700             0.7300              74             
1              [4800/60000]        0.6815              74.7400             0.7208              75             
1              [4864/60000]        0.6372              74.0300             0.7153              76             
1              [4928/60000]        0.5589              77.0900             0.6511              77             
1              [4992/60000]        0.6191              74.5900             0.7131              78             
1              [5056/60000]        0.4298              74.3000             0.6958              79             
1              [5120/60000]        0.7256              76.3000             0.6798              80             
1              [5184/60000]        0.4603              74.5500             0.6953              81             
1              [5248/60000]        0.6302              75.5400             0.6786              82             
1              [5312/60000]        0.7590              75.1000             0.7243              83             
1              [5376/60000]        0.8628              74.1100             0.7091              84             
1              [5440/60000]        0.7982              74.9400             0.6980              85             
1              [5504/60000]        0.7982              76.2000             0.6620              86             
1              [5568/60000]        0.7034              76.3100             0.6378              87             
1              [5632/60000]        0.7225              74.8100             0.7228              88             
1              [5696/60000]        0.6851              73.6500             0.6964              89             
1              [5760/60000]        0.8520              75.4200             0.6756              90             
1              [5824/60000]        0.6907              75.6700             0.6972              91             
1              [5888/60000]        0.6267              76.6700             0.6358              92             
1              [5952/60000]        0.5600              74.0600             0.7000              93             
1              [6016/60000]        0.5677              75.2600             0.6729              94             
1              [6080/60000]        0.5275              78.3000             0.6240              95             
1              [6144/60000]        0.5609              75.3200             0.6674              96             
1              [6208/60000]        0.6363              77.7400             0.6344              97             
1              [6272/60000]        0.6340              71.7800             0.7580              98             
1              [6336/60000]        0.6377              77.2400             0.6572              99             
1              [6400/60000]        0.6596              78.0200             0.6349              100            
1              [6464/60000]        0.6010              78.0100             0.6302              101            
1              [6528/60000]        0.8043              73.5100             0.6985              102            
1              [6592/60000]        0.6018              78.6600             0.6041              103            
1              [6656/60000]        0.5358              76.0300             0.6668              104            
1              [6720/60000]        0.7604              78.2300             0.6213              105            
1              [6784/60000]        0.6470              75.9000             0.6760              106            
1              [6848/60000]        0.8543              75.9900             0.6733              107            
1              [6912/60000]        0.6128              77.4200             0.6321              108            
1              [6976/60000]        0.5996              78.5500             0.6027              109            
1              [7040/60000]        0.6019              77.3500             0.6448              110            
1              [7104/60000]        0.4865              75.4500             0.6700              111            
1              [7168/60000]        0.8294              77.2900             0.6354              112            
1              [7232/60000]        0.4833              78.3300             0.6194              113            
1              [7296/60000]        0.5953              77.1700             0.6447              114            
1              [7360/60000]        0.5139              75.4700             0.6943              115            
1              [7424/60000]        0.6677              76.8600             0.6361              116            
1              [7488/60000]        0.5882              77.4500             0.6211              117            
1              [7552/60000]        0.7991              75.3000             0.7001              118            
1              [7616/60000]        1.2406              74.3800             0.6947              119            
1              [7680/60000]        0.6420              78.8300             0.6042              120            
1              [7744/60000]        0.5891              76.5600             0.6775              121            
1              [7808/60000]        0.6500              75.7900             0.6446              122            
1              [7872/60000]        0.7175              76.1100             0.6607              123            
1              [7936/60000]        0.6389              77.7400             0.6295              124            
1              [8000/60000]        0.3971              78.0900             0.6225              125            
1              [8064/60000]        0.4780              78.4400             0.6059              126            
1              [8128/60000]        0.6382              76.9100             0.6440              127            
1              [8192/60000]        0.6172              75.4100             0.6621              128            
1              [8256/60000]        0.6764              77.4500             0.6433              129            
1              [8320/60000]        0.6956              75.9700             0.6715              130            
1              [8384/60000]        0.8357              78.1000             0.6109              131            
1              [8448/60000]        0.5773              78.3100             0.6384              132            
1              [8512/60000]        0.6598              77.7300             0.6328              133            
1              [8576/60000]        0.8825              76.9600             0.6380              134            
1              [8640/60000]        0.7186              77.5300             0.6164              135            
1              [8704/60000]        0.4709              79.1400             0.5878              136            
1              [8768/60000]        0.5489              71.7000             0.7321              137            
1              [8832/60000]        0.5921              77.8300             0.6275              138            
1              [8896/60000]        0.7502              74.9500             0.6865              139            
1              [8960/60000]        0.7295              78.9000             0.5927              140            
1              [9024/60000]        0.4389              76.7600             0.6391              141            
1              [9088/60000]        0.5032              78.4400             0.6041              142            
1              [9152/60000]        0.4701              75.2200             0.6703              143            
1              [9216/60000]        0.6732              76.3200             0.6609              144            
1              [9280/60000]        0.5981              75.0200             0.6896              145            
1              [9344/60000]        0.5248              78.3300             0.6136              146            
1              [9408/60000]        0.7590              78.9300             0.6055              147            
1              [9472/60000]        0.5186              76.3400             0.6321              148            
1              [9536/60000]        0.6484              77.8600             0.6414              149            
1              [9600/60000]        0.7091              75.5400             0.7165              150            
1              [9664/60000]        0.6845              78.3200             0.5952              151            
1              [9728/60000]        0.8303              78.6900             0.5900              152            
1              [9792/60000]        0.6871              76.5300             0.6503              153            
1              [9856/60000]        0.6442              78.9600             0.5981              154            
1              [9920/60000]        0.5388              76.7000             0.6639              155            
1              [9984/60000]        0.6856              77.5800             0.6258              156            
1              [10048/60000]       0.6430              78.1000             0.6207              157            
1              [10112/60000]       0.6697              79.1600             0.5952              158            
1              [10176/60000]       0.6726              77.3700             0.6471              159            
