Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8000/60000]        0.7430              78.1500             0.6037              125            
1              [8064/60000]        0.9192              74.8900             0.6865              126            
1              [8128/60000]        0.5726              74.6900             0.6919              127            
1              [8192/60000]        0.4170              74.7800             0.7045              128            
1              [8256/60000]        0.7040              77.5400             0.6206              129            
1              [8320/60000]        0.5935              77.3200             0.6364              130            
1              [8384/60000]        0.7433              75.6400             0.6528              131            
1              [8448/60000]        0.7014              77.0300             0.6356              132            
1              [8512/60000]        0.4877              75.1100             0.6677              133            
1              [8576/60000]        0.6012              77.3400             0.6285              134            
1              [8640/60000]        0.4628              78.5800             0.6054              135            
1              [8704/60000]        0.5829              77.8400             0.6196              136            
1              [8768/60000]        0.4497              76.3800             0.6560              137            
1              [8832/60000]        0.6037              77.5600             0.6220              138            
1              [8896/60000]        0.5870              78.2100             0.6040              139            
