Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [12288/50000]       1.8093              38.6400             1.7533              61             
2              [13312/50000]       1.7513              41.1800             1.6494              62             
2              [14336/50000]       1.6036              38.7300             1.7857              63             
2              [15360/50000]       1.7683              36.9200             1.9119              64             
2              [16384/50000]       1.8594              35.5000             2.0733              65             
2              [17408/50000]       2.0850              36.6600             1.9420              66             
2              [18432/50000]       1.9621              40.1500             1.8113              67             
2              [19456/50000]       1.8428              38.8000             1.7328              68             
2              [20480/50000]       1.7239              40.7100             1.8918              69             
2              [21504/50000]       1.8470              38.5200             1.7239              70             
2              [22528/50000]       1.6734              39.0300             1.7525              71             
2              [23552/50000]       1.8044              39.3700             1.8494              72             
2              [24576/50000]       1.8905              42.8500             1.5931              73             
2              [25600/50000]       1.5934              43.9100             1.5887              74             
2              [26624/50000]       1.6136              43.1000             1.5720              75             
2              [27648/50000]       1.5967              44.9100             1.5590              76             
2              [28672/50000]       1.5751              42.6700             1.6348              77             
2              [29696/50000]       1.6247              40.6600             1.6943              78             
2              [30720/50000]       1.7085              35.7000             1.8533              79             
2              [31744/50000]       1.8450              34.6400             2.1097              80             
2              [32768/50000]       2.0818              37.5800             1.8973              81             
2              [33792/50000]       1.8993              35.0200             1.9769              82             
2              [34816/50000]       2.0096              36.4500             2.0507              83             
2              [35840/50000]       2.0637              34.0500             2.1657              84             
2              [36864/50000]       2.1812              30.8700             2.4294              85             
2              [37888/50000]       2.4507              37.7200             2.0411              86             
2              [38912/50000]       2.0401              38.2100             1.9665              87             
2              [39936/50000]       1.9435              39.6100             1.6461              88             
2              [40960/50000]       1.5779              44.7400             1.7259              89             
2              [41984/50000]       1.7331              41.8100             1.6220              90             
2              [43008/50000]       1.6173              42.4200             1.7141              91             
2              [44032/50000]       1.6375              46.9600             1.5173              92             
2              [45056/50000]       1.5163              46.2300             1.5164              93             
2              [46080/50000]       1.5230              45.4300             1.5405              94             
2              [47104/50000]       1.5620              43.9400             1.6098              95             
2              [48128/50000]       1.6071              46.9500             1.5219              96             
2              [49152/50000]       1.5427              48.0900             1.5063              97             
2              [41552/50000]       1.5383              48.5100             1.4758              98             
3              [1024/50000]        1.4312              48.7000             1.4708              99             
3              [2048/50000]        1.4165              46.9000             1.4966              100            
3              [3072/50000]        1.4667              47.6600             1.4950              101            
3              [4096/50000]        1.4793              47.4700             1.4972              102            
3              [5120/50000]        1.5222              45.6200             1.5477              103            
3              [6144/50000]        1.5098              44.9700             1.5607              104            
3              [7168/50000]        1.5581              44.4300             1.5816              105            
3              [8192/50000]        1.5817              44.3100             1.6168              106            
3              [9216/50000]        1.6103              43.1300             1.5989              107            
3              [10240/50000]       1.5670              42.3500             1.6772              108            
3              [11264/50000]       1.7012              40.7300             1.6904              109            
3              [12288/50000]       1.7387              39.2400             1.6924              110            
3              [13312/50000]       1.6482              42.6900             1.6562              111            
3              [14336/50000]       1.6576              44.2800             1.5874              112            
3              [15360/50000]       1.4925              44.3300             1.5631              113            
3              [16384/50000]       1.5558              43.1200             1.6076              114            
3              [17408/50000]       1.5604              43.0600             1.6352              115            
3              [18432/50000]       1.5878              45.4800             1.5335              116            
3              [19456/50000]       1.5034              44.6700             1.5453              117            
3              [20480/50000]       1.5157              47.2100             1.4886              118            
3              [21504/50000]       1.4466              46.9200             1.5063              119            
3              [22528/50000]       1.5249              46.8600             1.5180              120            
3              [23552/50000]       1.4391              47.6300             1.5164              121            
3              [24576/50000]       1.4587              46.6200             1.5185              122            
3              [25600/50000]       1.4539              43.7300             1.6333              123            
3              [26624/50000]       1.5648              41.5900             1.6400              124            
3              [27648/50000]       1.6260              40.9700             1.6318              125            
3              [28672/50000]       1.6298              43.4700             1.5864              126            
3              [29696/50000]       1.4964              49.5400             1.4536              127            
3              [30720/50000]       1.4137              51.1300             1.4072              128            
3              [31744/50000]       1.3644              49.4500             1.4433              129            
3              [32768/50000]       1.3985              49.3400             1.4415              130            
3              [33792/50000]       1.4007              48.8300             1.4592              131            
3              [34816/50000]       1.4308              48.3800             1.5245              132            
3              [35840/50000]       1.4556              47.8000             1.4631              133            
3              [36864/50000]       1.4395              45.2000             1.6118              134            
3              [37888/50000]       1.6236              35.8400             1.9984              135            
3              [38912/50000]       2.0112              35.2600             2.1175              136            
3              [39936/50000]       2.1245              37.4400             1.8021              137            
3              [40960/50000]       1.7997              44.2000             1.6785              138            
3              [41984/50000]       1.6548              44.0600             1.5805              139            
3              [43008/50000]       1.5635              45.2500             1.6817              140            
3              [44032/50000]       1.5945              47.9900             1.4931              141            
3              [45056/50000]       1.4985              48.2000             1.4486              142            
3              [46080/50000]       1.3708              49.5100             1.4349              143            
3              [47104/50000]       1.3820              47.8500             1.4778              144            
3              [48128/50000]       1.5112              47.1100             1.4748              145            
3              [49152/50000]       1.4470              49.2400             1.4565              146            
3              [41552/50000]       1.3899              48.6700             1.4491              147            
4              [1024/50000]        1.3729              50.0500             1.4350              148            
4              [2048/50000]        1.3787              49.4100             1.4691              149            
4              [3072/50000]        1.4133              45.5500             1.6045              150            
4              [4096/50000]        1.5120              43.6200             1.5766              151            
4              [5120/50000]        1.5668              46.4800             1.5548              152            
4              [6144/50000]        1.5289              43.4600             1.6307              153            
4              [7168/50000]        1.6021              43.2900             1.6253              154            
4              [8192/50000]        1.6190              42.1500             1.5757              155            
4              [9216/50000]        1.5110              45.0000             1.5481              156            
4              [10240/50000]       1.4700              43.9500             1.5646              157            
4              [11264/50000]       1.4911              42.2700             1.6434              158            
4              [12288/50000]       1.5513              44.3300             1.6068              159            
4              [13312/50000]       1.5521              46.9300             1.5145              160            
4              [14336/50000]       1.4469              47.6500             1.4748              161            
4              [15360/50000]       1.3684              48.6000             1.4442              162            
4              [16384/50000]       1.3673              47.9600             1.4683              163            
4              [17408/50000]       1.4088              45.6500             1.5102              164            
4              [18432/50000]       1.4314              46.2900             1.4943              165            
4              [19456/50000]       1.4131              47.4200             1.4888              166            
4              [20480/50000]       1.4576              47.4200             1.5290              167            
4              [21504/50000]       1.4601              46.8500             1.5121              168            
4              [22528/50000]       1.5125              47.0600             1.5310              169            
4              [23552/50000]       1.4905              46.0400             1.5570              170            
4              [24576/50000]       1.5506              46.0700             1.5226              171            
4              [25600/50000]       1.4861              46.7100             1.5502              172            
4              [26624/50000]       1.5758              41.9000             1.7076              173            
4              [27648/50000]       1.6636              47.1500             1.5561              174            
4              [28672/50000]       1.5184              49.4300             1.4535              175            
4              [29696/50000]       1.4038              51.4300             1.3922              176            
4              [30720/50000]       1.3580              50.5900             1.4203              177            
4              [31744/50000]       1.3561              47.8200             1.4457              178            
4              [32768/50000]       1.4477              45.9000             1.5766              179            
4              [33792/50000]       1.5225              45.3700             1.5381              180            
4              [34816/50000]       1.5147              46.7600             1.5033              181            
4              [35840/50000]       1.4404              47.9100             1.4729              182            
4              [36864/50000]       1.4749              46.5200             1.4843              183            
4              [37888/50000]       1.4532              49.5300             1.4446              184            
4              [38912/50000]       1.4236              48.5700             1.4232              185            
4              [39936/50000]       1.3825              51.2900             1.3892              186            
4              [40960/50000]       1.3496              50.9900             1.3979              187            
4              [41984/50000]       1.3322              52.1700             1.3679              188            
4              [43008/50000]       1.3154              49.2500             1.4298              189            
4              [44032/50000]       1.3894              44.7900             1.6042              190            
4              [45056/50000]       1.6078              41.6900             1.8238              191            
4              [46080/50000]       1.7558              40.2200             1.8354              192            
4              [47104/50000]       1.8213              43.9700             1.7540              193            
4              [48128/50000]       1.7248              41.3200             1.6563              194            
4              [49152/50000]       1.6905              38.1100             1.8692              195            
4              [41552/50000]       1.7911              34.5200             2.1519              196            
5              [1024/50000]        2.0816              40.8400             2.0296              197            
5              [2048/50000]        2.0585              41.4800             1.8459              198            
5              [3072/50000]        1.8433              44.9600             1.5557              199            
5              [4096/50000]        1.5451              46.3100             1.5422              200            
5              [5120/50000]        1.4990              46.8400             1.5082              201            
5              [6144/50000]        1.4746              47.8200             1.4692              202            
5              [7168/50000]        1.4068              48.1100             1.4984              203            
5              [8192/50000]        1.3515              49.2700             1.4430              204            
5              [9216/50000]        1.3337              49.8900             1.4264              205            
5              [10240/50000]       1.3630              51.1000             1.4111              206            
5              [11264/50000]       1.3970              49.4000             1.4348              207            
5              [12288/50000]       1.3832              49.4400             1.4262              208            
5              [13312/50000]       1.3857              49.4700             1.4270              209            
5              [14336/50000]       1.3727              50.2800             1.4056              210            
5              [15360/50000]       1.3394              50.0500             1.4272              211            
5              [16384/50000]       1.3525              49.4300             1.4190              212            
5              [17408/50000]       1.3746              49.7400             1.4167              213            
5              [18432/50000]       1.3793              50.7400             1.3862              214            
5              [19456/50000]       1.3434              51.2100             1.3918              215            
5              [20480/50000]       1.3209              50.8600             1.3824              216            
5              [21504/50000]       1.3535              51.1800             1.3950              217            
5              [22528/50000]       1.3613              51.7900             1.3754              218            
5              [23552/50000]       1.3490              52.3000             1.3589              219            
5              [24576/50000]       1.3090              49.4600             1.4445              220            
5              [25600/50000]       1.4074              49.8000             1.4374              221            
5              [26624/50000]       1.4076              48.1300             1.4697              222            
5              [27648/50000]       1.3723              47.4100             1.4809              223            
5              [28672/50000]       1.3791              48.3000             1.4891              224            
5              [29696/50000]       1.4088              49.9200             1.4564              225            
5              [30720/50000]       1.3676              50.1300             1.4188              226            
5              [31744/50000]       1.3312              50.3200             1.4675              227            
5              [32768/50000]       1.4018              49.8000             1.4226              228            
5              [33792/50000]       1.3420              51.4000             1.3768              229            
5              [34816/50000]       1.3477              48.2500             1.4923              230            
5              [35840/50000]       1.4253              45.9000             1.5728              231            
5              [36864/50000]       1.5747              47.6100             1.5262              232            
5              [37888/50000]       1.3782              45.5400             1.5871              233            
5              [38912/50000]       1.5658              44.3100             1.6221              234            
5              [39936/50000]       1.6212              43.4400             1.6450              235            
5              [40960/50000]       1.5565              49.0800             1.4699              236            
5              [41984/50000]       1.3634              48.9100             1.4306              237            
5              [43008/50000]       1.3992              46.7400             1.4935              238            
5              [44032/50000]       1.4442              50.2700             1.4259              239            
5              [45056/50000]       1.3466              53.5000             1.3516              240            
5              [46080/50000]       1.2985              51.5900             1.3682              241            
5              [47104/50000]       1.2974              51.7300             1.4332              242            
5              [48128/50000]       1.4167              50.5500             1.3943              243            
5              [49152/50000]       1.3740              51.3600             1.4011              244            
5              [41552/50000]       1.3049              51.8100             1.3607              245            
6              [1024/50000]        1.3133              50.6500             1.3780              246            
6              [2048/50000]        1.2155              52.8000             1.3535              247            
6              [3072/50000]        1.2428              51.1400             1.3888              248            
6              [4096/50000]        1.3515              48.6500             1.4274              249            
6              [5120/50000]        1.3443              48.0900             1.5129              250            
6              [6144/50000]        1.4072              50.9600             1.3967              251            
6              [7168/50000]        1.3289              52.6900             1.3610              252            
6              [8192/50000]        1.3127              51.1500             1.3563              253            
6              [9216/50000]        1.2411              50.1100             1.4094              254            
6              [10240/50000]       1.3620              45.3400             1.5442              255            
6              [11264/50000]       1.4654              46.7800             1.5011              256            
6              [12288/50000]       1.4726              48.3300             1.4763              257            
6              [13312/50000]       1.3880              48.7600             1.4500              258            
6              [14336/50000]       1.3522              49.2100             1.4273              259            
6              [15360/50000]       1.3492              48.4900             1.4658              260            
6              [16384/50000]       1.4097              47.9400             1.4752              261            
6              [17408/50000]       1.4337              51.1600             1.3974              262            
6              [18432/50000]       1.3177              50.0400             1.4107              263            
6              [19456/50000]       1.3471              49.0500             1.4669              264            
6              [20480/50000]       1.4897              46.0200             1.5769              265            
6              [21504/50000]       1.4576              49.3600             1.4844              266            
6              [22528/50000]       1.4615              48.7300             1.4527              267            
6              [23552/50000]       1.3870              45.3400             1.6362              268            
6              [24576/50000]       1.5171              44.7300             1.5901              269            
6              [25600/50000]       1.5043              43.3900             1.6120              270            
6              [26624/50000]       1.4651              47.6200             1.5394              271            
6              [27648/50000]       1.4570              48.9500             1.4530              272            
6              [28672/50000]       1.4279              49.0700             1.4667              273            
6              [29696/50000]       1.3859              50.2200             1.3901              274            
6              [30720/50000]       1.2599              51.4900             1.3820              275            
6              [31744/50000]       1.3059              49.9900             1.4305              276            
6              [32768/50000]       1.2871              50.1400             1.4105              277            
6              [33792/50000]       1.3798              48.7700             1.4346              278            
6              [34816/50000]       1.3326              51.1100             1.3653              279            
6              [35840/50000]       1.2658              51.7700             1.3694              280            
6              [36864/50000]       1.3293              51.3400             1.3907              281            
6              [37888/50000]       1.3544              50.6200             1.4200              282            
6              [38912/50000]       1.3101              47.2800             1.4762              283            
6              [39936/50000]       1.3880              45.9500             1.5710              284            
6              [40960/50000]       1.5402              47.4700             1.5026              285            
6              [41984/50000]       1.3709              47.1900             1.5835              286            
6              [43008/50000]       1.4476              44.2500             1.6434              287            
6              [44032/50000]       1.5899              43.6200             1.7438              288            
6              [45056/50000]       1.7212              44.6800             1.6968              289            
6              [46080/50000]       1.5658              49.1700             1.4820              290            
6              [47104/50000]       1.4179              48.1300             1.4724              291            
6              [48128/50000]       1.4022              47.4500             1.5219              292            
6              [49152/50000]       1.5046              49.9300             1.4310              293            
6              [41552/50000]       1.2735              50.3300             1.3803              294            
7              [1024/50000]        1.3085              49.2500             1.4234              295            
7              [2048/50000]        1.3681              45.6800             1.5703              296            
7              [3072/50000]        1.5028              47.6900             1.5595              297            
7              [4096/50000]        1.5170              43.9300             1.6961              298            
7              [5120/50000]        1.5868              46.2400             1.5395              299            
7              [6144/50000]        1.4188              49.1900             1.4329              300            
7              [7168/50000]        1.3354              52.7000             1.3481              301            
7              [8192/50000]        1.2364              52.8100             1.3321              302            
7              [9216/50000]        1.2469              52.6700             1.3510              303            
7              [10240/50000]       1.2197              51.3900             1.3582              304            
7              [11264/50000]       1.2965              52.2500             1.3789              305            
7              [12288/50000]       1.3511              49.8800             1.4124              306            
7              [13312/50000]       1.3755              50.9000             1.4022              307            
7              [14336/50000]       1.3410              52.8900             1.3530              308            
7              [15360/50000]       1.2988              49.9400             1.4093              309            
7              [16384/50000]       1.3677              49.9300             1.4504              310            
7              [17408/50000]       1.3741              50.4800             1.3957              311            
7              [18432/50000]       1.3386              50.7500             1.3793              312            
7              [19456/50000]       1.3089              50.0800             1.3996              313            
7              [20480/50000]       1.3011              49.7600             1.4296              314            
7              [21504/50000]       1.3482              53.5000             1.3255              315            
7              [22528/50000]       1.2593              51.4000             1.3943              316            
7              [23552/50000]       1.2862              51.3100             1.3645              317            
7              [24576/50000]       1.2668              48.6800             1.4442              318            
7              [25600/50000]       1.3412              46.6500             1.5067              319            
7              [26624/50000]       1.4413              48.6300             1.4623              320            
7              [27648/50000]       1.3802              47.1200             1.5606              321            
7              [28672/50000]       1.4898              47.5500             1.6248              322            
7              [29696/50000]       1.4794              51.2000             1.3969              323            
7              [30720/50000]       1.3283              50.2700             1.3802              324            
7              [31744/50000]       1.3581              51.7700             1.3528              325            
7              [32768/50000]       1.2756              53.5900             1.3171              326            
7              [33792/50000]       1.2414              53.7000             1.3159              327            
7              [34816/50000]       1.2301              52.7100             1.3404              328            
7              [35840/50000]       1.2515              50.2000             1.4281              329            
7              [36864/50000]       1.3130              51.7800             1.3877              330            
7              [37888/50000]       1.3087              50.8800             1.3896              331            
7              [38912/50000]       1.2900              51.3600             1.4319              332            
7              [39936/50000]       1.3100              52.4400             1.3490              333            
7              [40960/50000]       1.2478              52.9600             1.3345              334            
7              [41984/50000]       1.2453              51.9700             1.3704              335            
7              [43008/50000]       1.3322              49.2600             1.4456              336            
7              [44032/50000]       1.3650              49.4400             1.4280              337            
7              [45056/50000]       1.2882              50.2000             1.4462              338            
7              [46080/50000]       1.3474              50.3700             1.3953              339            
