Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [30720/50000]       1.5744              44.0300             1.5470              79             
2              [31744/50000]       1.5181              45.0900             1.5899              80             
2              [32768/50000]       1.5587              45.2200             1.5540              81             
2              [33792/50000]       1.5728              43.8100             1.5853              82             
2              [34816/50000]       1.5965              41.2400             1.6868              83             
2              [35840/50000]       1.7177              43.4800             1.5926              84             
2              [36864/50000]       1.6029              42.1400             1.6575              85             
2              [37888/50000]       1.6576              38.3500             1.7857              86             
2              [38912/50000]       1.7492              40.4900             1.8431              87             
2              [39936/50000]       1.7903              40.8000             1.6955              88             
2              [40960/50000]       1.6713              43.9600             1.6311              89             
2              [41984/50000]       1.6426              44.8300             1.5398              90             
2              [43008/50000]       1.5246              41.8000             1.6738              91             
2              [44032/50000]       1.6869              41.2500             1.6432              92             
2              [45056/50000]       1.6074              41.8800             1.6469              93             
2              [46080/50000]       1.6511              45.8600             1.5413              94             
2              [47104/50000]       1.5790              46.0600             1.5348              95             
2              [48128/50000]       1.5318              43.9500             1.5756              96             
2              [49152/50000]       1.5954              44.1700             1.6215              97             
2              [41552/50000]       1.6682              44.4400             1.5578              98             
3              [1024/50000]        1.5796              44.2500             1.5974              99             
3              [2048/50000]        1.5588              43.7700             1.6185              100            
3              [3072/50000]        1.5338              42.3300             1.6530              101            
3              [4096/50000]        1.6308              39.5500             1.7553              102            
3              [5120/50000]        1.7596              38.6800             1.7973              103            
3              [6144/50000]        1.7930              36.0400             1.8650              104            
3              [7168/50000]        1.8048              39.0700             1.8414              105            
3              [8192/50000]        1.7882              39.6200             1.7819              106            
3              [9216/50000]        1.7592              45.1600             1.5393              107            
3              [10240/50000]       1.5060              43.2100             1.5573              108            
3              [11264/50000]       1.5115              47.0800             1.4971              109            
3              [12288/50000]       1.4952              46.3700             1.5145              110            
3              [13312/50000]       1.5042              44.0400             1.5708              111            
3              [14336/50000]       1.5533              43.7000             1.6262              112            
3              [15360/50000]       1.5492              44.4700             1.5696              113            
3              [16384/50000]       1.5627              43.8600             1.5476              114            
3              [17408/50000]       1.5194              45.9100             1.5551              115            
3              [18432/50000]       1.5163              45.0000             1.5287              116            
3              [19456/50000]       1.4968              46.3500             1.4914              117            
3              [20480/50000]       1.4529              48.2700             1.4463              118            
3              [21504/50000]       1.3862              47.7700             1.4624              119            
3              [22528/50000]       1.4232              48.5800             1.4440              120            
3              [23552/50000]       1.3821              47.5800             1.4739              121            
3              [24576/50000]       1.4085              47.2300             1.5242              122            
3              [25600/50000]       1.5152              45.3300             1.5016              123            
3              [26624/50000]       1.5054              45.5700             1.5635              124            
3              [27648/50000]       1.5399              45.7700             1.5250              125            
3              [28672/50000]       1.4989              45.7900             1.5353              126            
3              [29696/50000]       1.5369              41.9200             1.6496              127            
3              [30720/50000]       1.5769              43.8500             1.6046              128            
3              [31744/50000]       1.5621              45.1100             1.5703              129            
3              [32768/50000]       1.4852              48.6900             1.4611              130            
3              [33792/50000]       1.4194              49.6000             1.4556              131            
3              [34816/50000]       1.4428              48.5900             1.4561              132            
3              [35840/50000]       1.4450              48.9900             1.4683              133            
3              [36864/50000]       1.4478              48.5000             1.4528              134            
3              [37888/50000]       1.4166              49.1500             1.4481              135            
3              [38912/50000]       1.4463              49.1200             1.4473              136            
3              [39936/50000]       1.4701              45.8700             1.5115              137            
3              [40960/50000]       1.4451              44.0100             1.5464              138            
3              [41984/50000]       1.5129              44.1300             1.5739              139            
3              [43008/50000]       1.5053              45.2200             1.5362              140            
3              [44032/50000]       1.4732              46.8400             1.5034              141            
3              [45056/50000]       1.5568              48.7500             1.4340              142            
3              [46080/50000]       1.4377              49.5600             1.4302              143            
3              [47104/50000]       1.3883              49.9800             1.4173              144            
3              [48128/50000]       1.3598              46.1700             1.5367              145            
3              [49152/50000]       1.4442              44.3700             1.6305              146            
3              [41552/50000]       1.6160              46.1300             1.5367              147            
4              [1024/50000]        1.4695              44.7400             1.5700              148            
4              [2048/50000]        1.5376              44.9200             1.5487              149            
4              [3072/50000]        1.4782              45.2500             1.5081              150            
4              [4096/50000]        1.4160              44.9600             1.5499              151            
4              [5120/50000]        1.4866              44.6500             1.5369              152            
4              [6144/50000]        1.5275              45.6600             1.5284              153            
4              [7168/50000]        1.5132              47.8100             1.4528              154            
4              [8192/50000]        1.3781              49.4000             1.4169              155            
4              [9216/50000]        1.3455              50.5200             1.3986              156            
4              [10240/50000]       1.2983              49.8100             1.4521              157            
4              [11264/50000]       1.4100              46.0900             1.5252              158            
4              [12288/50000]       1.4635              44.5300             1.6175              159            
