Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [43008/50000]       1.7335              40.8800             1.6858              42             
1              [44032/50000]       1.7016              37.4900             1.7755              43             
1              [45056/50000]       1.7727              37.8000             1.7571              44             
1              [46080/50000]       1.7574              36.1400             1.7538              45             
1              [47104/50000]       1.7637              37.4600             1.7972              46             
1              [48128/50000]       1.7720              39.5800             1.7121              47             
1              [49152/50000]       1.7041              40.3700             1.6591              48             
1              [41552/50000]       1.6302              39.8300             1.6724              49             
2              [1024/50000]        1.7027              40.2100             1.7522              50             
2              [2048/50000]        1.7578              40.6900             1.7057              51             
2              [3072/50000]        1.7354              40.3500             1.7271              52             
2              [4096/50000]        1.6938              44.7400             1.6190              53             
2              [5120/50000]        1.6447              41.3600             1.6725              54             
2              [6144/50000]        1.6702              41.5100             1.6836              55             
2              [7168/50000]        1.6195              40.3000             1.6630              56             
2              [8192/50000]        1.6610              39.8700             1.7355              57             
2              [9216/50000]        1.7163              40.1300             1.6692              58             
2              [10240/50000]       1.6704              38.9500             1.7286              59             
2              [11264/50000]       1.7665              36.7600             1.7522              60             
2              [12288/50000]       1.7807              36.5000             1.7963              61             
2              [13312/50000]       1.7409              39.0700             1.7160              62             
2              [14336/50000]       1.7197              40.3300             1.6939              63             
2              [15360/50000]       1.6877              37.5700             1.7379              64             
2              [16384/50000]       1.7918              42.2400             1.7361              65             
2              [17408/50000]       1.7114              43.0500             1.6062              66             
2              [18432/50000]       1.6096              42.2300             1.6561              67             
2              [19456/50000]       1.6159              44.7700             1.5638              68             
2              [20480/50000]       1.5282              43.2100             1.6034              69             
2              [21504/50000]       1.5715              41.9700             1.6344              70             
2              [22528/50000]       1.6569              38.5800             1.7105              71             
2              [23552/50000]       1.6837              41.1200             1.6827              72             
2              [24576/50000]       1.6545              41.6800             1.6625              73             
2              [25600/50000]       1.6586              44.0400             1.6422              74             
2              [26624/50000]       1.6478              44.1900             1.5895              75             
2              [27648/50000]       1.5168              44.5400             1.6386              76             
2              [28672/50000]       1.6648              40.5200             1.6800              77             
2              [29696/50000]       1.6645              40.2100             1.7364              78             
2              [30720/50000]       1.8032              41.1800             1.7349              79             
2              [31744/50000]       1.6821              40.0700             1.6406              80             
2              [32768/50000]       1.6894              40.8300             1.7583              81             
2              [33792/50000]       1.8044              37.6600             1.7614              82             
2              [34816/50000]       1.7809              41.0100             1.7762              83             
2              [35840/50000]       1.7869              41.7400             1.6098              84             
2              [36864/50000]       1.5648              43.6000             1.5822              85             
2              [37888/50000]       1.5563              47.0400             1.5117              86             
2              [38912/50000]       1.4816              47.7100             1.5092              87             
2              [39936/50000]       1.4700              47.2200             1.5057              88             
2              [40960/50000]       1.4934              47.1100             1.5103              89             
2              [41984/50000]       1.5500              46.9300             1.5096              90             
2              [43008/50000]       1.5512              42.6100             1.6031              91             
2              [44032/50000]       1.6355              44.0200             1.6489              92             
2              [45056/50000]       1.6499              42.3500             1.5774              93             
2              [46080/50000]       1.5670              43.5200             1.5687              94             
2              [47104/50000]       1.5346              47.3700             1.4978              95             
2              [48128/50000]       1.5534              46.5100             1.5281              96             
2              [49152/50000]       1.5306              41.7300             1.6139              97             
2              [41552/50000]       1.6190              40.2600             1.7176              98             
3              [1024/50000]        1.6974              39.4600             1.6715              99             
3              [2048/50000]        1.6233              42.3800             1.7415              100            
3              [3072/50000]        1.7132              44.5000             1.6186              101            
3              [4096/50000]        1.5967              43.1100             1.6998              102            
3              [5120/50000]        1.5628              42.1100             1.6902              103            
3              [6144/50000]        1.6435              45.1500             1.5860              104            
3              [7168/50000]        1.5965              47.0300             1.5119              105            
3              [8192/50000]        1.4516              48.6200             1.4816              106            
3              [9216/50000]        1.4551              45.6900             1.5511              107            
3              [10240/50000]       1.5264              45.8800             1.5590              108            
3              [11264/50000]       1.5555              43.4400             1.5716              109            
3              [12288/50000]       1.5453              41.6200             1.7354              110            
3              [13312/50000]       1.6777              43.2600             1.6605              111            
3              [14336/50000]       1.6103              45.1700             1.5684              112            
3              [15360/50000]       1.5343              43.7300             1.6231              113            
3              [16384/50000]       1.6065              47.1200             1.5126              114            
3              [17408/50000]       1.5120              46.5800             1.5589              115            
3              [18432/50000]       1.5759              47.2700             1.4871              116            
3              [19456/50000]       1.4786              44.7700             1.5769              117            
3              [20480/50000]       1.5897              43.6200             1.5647              118            
3              [21504/50000]       1.5760              45.6100             1.5495              119            
3              [22528/50000]       1.5058              47.9200             1.4806              120            
3              [23552/50000]       1.4356              49.8000             1.4512              121            
3              [24576/50000]       1.4642              48.6600             1.4574              122            
3              [25600/50000]       1.5163              48.4600             1.4766              123            
3              [26624/50000]       1.4764              45.9100             1.5236              124            
3              [27648/50000]       1.4795              48.2300             1.4806              125            
3              [28672/50000]       1.4475              48.1000             1.4604              126            
3              [29696/50000]       1.4395              49.3700             1.4425              127            
3              [30720/50000]       1.4626              50.1700             1.4366              128            
3              [31744/50000]       1.4432              48.9400             1.4229              129            
3              [32768/50000]       1.4035              48.3600             1.4638              130            
3              [33792/50000]       1.4656              47.9700             1.4586              131            
3              [34816/50000]       1.4598              47.8100             1.4636              132            
3              [35840/50000]       1.4443              46.7400             1.5011              133            
3              [36864/50000]       1.4545              45.0900             1.5419              134            
3              [37888/50000]       1.5634              42.0100             1.6341              135            
3              [38912/50000]       1.6830              37.6100             1.7667              136            
3              [39936/50000]       1.7730              40.9000             1.7546              137            
3              [40960/50000]       1.7515              39.8600             1.6920              138            
3              [41984/50000]       1.6680              41.7200             1.6920              139            
3              [43008/50000]       1.6558              42.3400             1.6601              140            
3              [44032/50000]       1.6489              42.5900             1.6019              141            
3              [45056/50000]       1.5270              45.5700             1.5372              142            
3              [46080/50000]       1.5026              46.2700             1.4825              143            
3              [47104/50000]       1.4275              47.9100             1.4870              144            
3              [48128/50000]       1.4681              45.3000             1.5273              145            
3              [49152/50000]       1.5631              43.9900             1.6673              146            
3              [41552/50000]       1.6223              41.6700             1.6154              147            
4              [1024/50000]        1.6205              45.0900             1.6345              148            
4              [2048/50000]        1.5424              47.1600             1.4812              149            
4              [3072/50000]        1.4640              48.5700             1.4409              150            
4              [4096/50000]        1.4091              48.7400             1.4555              151            
4              [5120/50000]        1.3352              50.2200             1.4042              152            
4              [6144/50000]        1.3504              49.2100             1.4300              153            
4              [7168/50000]        1.3955              48.6500             1.4561              154            
4              [8192/50000]        1.4368              47.6700             1.4561              155            
4              [9216/50000]        1.4097              46.3800             1.5366              156            
4              [10240/50000]       1.4633              41.4200             1.6448              157            
4              [11264/50000]       1.6241              40.9400             1.7519              158            
4              [12288/50000]       1.6966              41.2400             1.6944              159            
