Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [27648/50000]       1.7004              42.6100             1.6126              76             
2              [28672/50000]       1.5711              43.4400             1.5828              77             
2              [29696/50000]       1.7130              42.1200             1.7099              78             
2              [30720/50000]       1.7328              34.7100             1.8061              79             
2              [31744/50000]       1.8525              34.4500             2.0383              80             
2              [32768/50000]       1.9876              36.2400             1.9784              81             
2              [33792/50000]       1.9741              33.4400             2.0123              82             
2              [34816/50000]       1.9960              35.8900             1.9469              83             
2              [35840/50000]       1.9846              40.0600             1.8039              84             
2              [36864/50000]       1.8627              45.0900             1.5947              85             
2              [37888/50000]       1.5994              46.8100             1.5318              86             
2              [38912/50000]       1.5245              43.6500             1.5703              87             
2              [39936/50000]       1.5059              46.6400             1.5238              88             
2              [40960/50000]       1.5425              42.5500             1.6020              89             
2              [41984/50000]       1.6375              42.8000             1.6457              90             
2              [43008/50000]       1.6847              41.9100             1.6232              91             
2              [44032/50000]       1.5892              43.3000             1.6026              92             
2              [45056/50000]       1.6117              42.6300             1.5754              93             
2              [46080/50000]       1.5959              43.5000             1.6057              94             
2              [47104/50000]       1.5781              44.2100             1.5864              95             
2              [48128/50000]       1.5511              45.4000             1.5194              96             
2              [49152/50000]       1.5602              45.0400             1.5537              97             
2              [41552/50000]       1.5503              43.5300             1.5889              98             
3              [1024/50000]        1.5982              45.2600             1.5501              99             
3              [2048/50000]        1.5370              45.2600             1.5266              100            
3              [3072/50000]        1.5585              45.9900             1.5190              101            
3              [4096/50000]        1.4926              47.7000             1.4863              102            
3              [5120/50000]        1.4869              47.7000             1.4714              103            
3              [6144/50000]        1.4323              48.9000             1.4677              104            
3              [7168/50000]        1.4293              44.1100             1.5245              105            
3              [8192/50000]        1.5204              44.4600             1.5434              106            
3              [9216/50000]        1.4691              43.6700             1.5758              107            
3              [10240/50000]       1.5499              46.7800             1.5160              108            
3              [11264/50000]       1.5049              45.8000             1.5044              109            
3              [12288/50000]       1.5343              45.5200             1.5598              110            
3              [13312/50000]       1.5372              44.6900             1.5526              111            
3              [14336/50000]       1.6176              43.3600             1.5684              112            
3              [15360/50000]       1.5353              43.9300             1.5852              113            
3              [16384/50000]       1.5124              45.1500             1.5453              114            
3              [17408/50000]       1.5566              45.2100             1.5383              115            
3              [18432/50000]       1.4977              46.4100             1.5169              116            
3              [19456/50000]       1.5359              44.6900             1.5514              117            
3              [20480/50000]       1.4651              43.2700             1.5748              118            
3              [21504/50000]       1.6159              43.3000             1.6207              119            
3              [22528/50000]       1.5869              40.8800             1.7602              120            
3              [23552/50000]       1.7261              41.3700             1.6129              121            
3              [24576/50000]       1.5736              44.6700             1.5666              122            
3              [25600/50000]       1.5967              46.2000             1.5281              123            
3              [26624/50000]       1.5335              47.1500             1.5283              124            
3              [27648/50000]       1.4770              44.3900             1.5860              125            
3              [28672/50000]       1.5511              44.8400             1.6559              126            
3              [29696/50000]       1.6829              47.3800             1.4965              127            
3              [30720/50000]       1.4754              50.1500             1.4334              128            
3              [31744/50000]       1.4421              49.1700             1.4652              129            
3              [32768/50000]       1.4026              45.1000             1.5340              130            
3              [33792/50000]       1.5392              43.6100             1.5924              131            
3              [34816/50000]       1.5179              44.8000             1.5534              132            
3              [35840/50000]       1.5220              44.0800             1.5536              133            
3              [36864/50000]       1.5618              44.6000             1.5196              134            
3              [37888/50000]       1.4700              46.4000             1.5247              135            
3              [38912/50000]       1.5124              46.7200             1.5100              136            
3              [39936/50000]       1.4594              47.6600             1.5136              137            
3              [40960/50000]       1.4308              46.8800             1.5025              138            
3              [41984/50000]       1.5480              44.6300             1.5832              139            
