Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5824/50000]        1.8503              30.6100             1.9126              91             
1              [5888/50000]        1.9645              34.0300             1.8615              92             
1              [5952/50000]        1.8783              32.0900             1.9096              93             
1              [6016/50000]        1.9109              36.2100             1.8364              94             
1              [6080/50000]        1.7440              36.8900             1.8234              95             
1              [6144/50000]        2.0103              35.6100             1.8361              96             
1              [6208/50000]        1.8452              35.4900             1.8308              97             
1              [6272/50000]        2.0227              35.1400             1.8422              98             
1              [6336/50000]        1.7651              33.7700             1.8660              99             
1              [6400/50000]        1.8155              32.1300             1.8924              100            
1              [6464/50000]        1.9577              35.7800             1.8436              101            
1              [6528/50000]        1.8591              34.5100             1.8553              102            
1              [6592/50000]        1.8095              35.4600             1.8621              103            
1              [6656/50000]        1.7602              34.4600             1.8440              104            
1              [6720/50000]        1.9735              33.3100             1.8614              105            
1              [6784/50000]        1.7796              34.3900             1.8582              106            
1              [6848/50000]        1.9716              32.5100             1.8653              107            
1              [6912/50000]        1.8357              33.6200             1.8491              108            
1              [6976/50000]        1.8388              35.9000             1.8227              109            
1              [7040/50000]        1.8793              36.5000             1.8286              110            
1              [7104/50000]        1.7011              33.1900             1.8629              111            
1              [7168/50000]        1.7260              34.8100             1.8403              112            
1              [7232/50000]        1.7517              31.0600             1.9160              113            
1              [7296/50000]        2.0506              35.4600             1.8634              114            
1              [7360/50000]        1.9192              36.0500             1.8334              115            
1              [7424/50000]        1.7679              34.4200             1.8472              116            
1              [7488/50000]        1.7357              35.9100             1.8228              117            
1              [7552/50000]        1.9952              36.8800             1.8209              118            
1              [7616/50000]        1.7679              36.3300             1.8308              119            
1              [7680/50000]        1.8143              36.6000             1.8314              120            
1              [7744/50000]        1.6480              36.1600             1.8276              121            
1              [7808/50000]        1.6142              37.4200             1.8143              122            
1              [7872/50000]        1.9845              37.3000             1.8033              123            
1              [7936/50000]        1.7135              36.4700             1.8080              124            
1              [8000/50000]        1.9260              36.5400             1.8177              125            
1              [8064/50000]        2.0099              36.7300             1.8169              126            
1              [8128/50000]        1.8426              36.8300             1.8271              127            
1              [8192/50000]        1.7204              36.7600             1.8183              128            
1              [8256/50000]        1.6887              37.5400             1.8043              129            
1              [8320/50000]        1.8722              35.6200             1.8129              130            
1              [8384/50000]        1.8565              35.3300             1.8323              131            
1              [8448/50000]        1.8400              38.1900             1.7846              132            
1              [8512/50000]        1.7440              37.4400             1.7814              133            
1              [8576/50000]        1.9815              35.7600             1.8150              134            
1              [8640/50000]        1.8248              36.0200             1.8138              135            
1              [8704/50000]        1.6547              35.7100             1.8232              136            
1              [8768/50000]        1.7164              35.7400             1.8046              137            
1              [8832/50000]        1.8581              35.8300             1.8116              138            
1              [8896/50000]        1.6880              36.8700             1.7990              139            
1              [8960/50000]        1.9214              35.7900             1.7980              140            
1              [9024/50000]        1.8193              38.1200             1.7862              141            
1              [9088/50000]        1.8230              35.8600             1.8005              142            
1              [9152/50000]        1.9873              37.2200             1.7894              143            
1              [9216/50000]        1.7975              38.4400             1.7696              144            
1              [9280/50000]        1.9194              36.2000             1.8179              145            
1              [9344/50000]        1.7718              36.9900             1.7827              146            
1              [9408/50000]        1.6491              38.0300             1.7665              147            
1              [9472/50000]        1.9515              36.7100             1.7927              148            
1              [9536/50000]        1.6578              38.7500             1.7582              149            
1              [9600/50000]        1.7986              38.2100             1.7624              150            
1              [9664/50000]        1.6706              38.0000             1.7600              151            
1              [9728/50000]        1.8689              37.8700             1.7768              152            
1              [9792/50000]        1.7455              38.6400             1.7530              153            
1              [9856/50000]        1.7405              36.0200             1.7928              154            
1              [9920/50000]        1.9336              38.7700             1.7617              155            
1              [9984/50000]        1.7247              39.1500             1.7482              156            
1              [10048/50000]       1.7443              39.8200             1.7382              157            
1              [10112/50000]       1.5726              37.7800             1.7680              158            
1              [10176/50000]       1.6445              37.9000             1.7563              159            
1              [10240/50000]       1.8600              37.0600             1.7726              160            
1              [10304/50000]       1.5605              31.8400             1.8993              161            
1              [10368/50000]       2.1832              37.3500             1.7688              162            
1              [10432/50000]       1.7012              39.1900             1.7410              163            
1              [10496/50000]       1.6632              39.0700             1.7510              164            
1              [10560/50000]       1.9618              39.0000             1.7483              165            
1              [10624/50000]       1.7200              38.0300             1.7524              166            
1              [10688/50000]       1.7799              38.3400             1.7470              167            
1              [10752/50000]       1.6468              38.5000             1.7432              168            
1              [10816/50000]       1.5701              38.7400             1.7505              169            
1              [10880/50000]       1.6060              40.0300             1.7366              170            
1              [10944/50000]       1.6645              38.6600             1.7591              171            
1              [11008/50000]       1.8036              40.7100             1.7129              172            
1              [11072/50000]       1.4843              38.6400             1.7742              173            
1              [11136/50000]       1.7274              39.1700             1.7246              174            
1              [11200/50000]       1.6174              38.4400             1.7643              175            
1              [11264/50000]       1.7711              38.6900             1.7473              176            
1              [11328/50000]       1.8390              40.0900             1.7101              177            
1              [11392/50000]       1.7184              39.7100             1.7229              178            
1              [11456/50000]       2.0583              37.8800             1.7514              179            
1              [11520/50000]       1.6726              40.0800             1.7101              180            
1              [11584/50000]       1.7981              40.0000             1.7137              181            
1              [11648/50000]       1.7399              40.4700             1.7048              182            
1              [11712/50000]       1.6626              40.6300             1.7093              183            
1              [11776/50000]       1.7363              38.2500             1.7548              184            
1              [11840/50000]       1.9665              39.9400             1.7250              185            
1              [11904/50000]       1.7560              38.7000             1.7423              186            
1              [11968/50000]       1.7859              40.2100             1.7292              187            
1              [12032/50000]       2.0234              38.0800             1.7660              188            
1              [12096/50000]       1.8687              38.6600             1.7294              189            
1              [12160/50000]       1.6084              40.5900             1.7034              190            
1              [12224/50000]       1.6060              39.5400             1.7406              191            
1              [12288/50000]       1.7896              40.7200             1.7150              192            
1              [12352/50000]       1.7335              40.0600             1.7142              193            
1              [12416/50000]       1.7917              39.1400             1.7412              194            
1              [12480/50000]       1.7506              41.8100             1.6817              195            
1              [12544/50000]       1.5820              40.5600             1.6976              196            
1              [12608/50000]       1.6289              39.5800             1.7144              197            
1              [12672/50000]       1.8329              41.0800             1.6961              198            
1              [12736/50000]       1.5955              40.2900             1.7096              199            
1              [12800/50000]       1.7733              40.2100             1.6939              200            
1              [12864/50000]       1.8160              39.7300             1.7120              201            
1              [12928/50000]       1.7866              39.8600             1.7198              202            
1              [12992/50000]       1.8101              41.2000             1.6873              203            
1              [13056/50000]       1.7085              40.0100             1.7233              204            
1              [13120/50000]       1.6750              40.2400             1.7113              205            
1              [13184/50000]       1.6468              38.2200             1.7363              206            
1              [13248/50000]       1.8125              41.1800             1.6860              207            
1              [13312/50000]       1.4863              40.6000             1.6863              208            
1              [13376/50000]       1.9192              39.1300             1.7110              209            
1              [13440/50000]       1.7037              38.5700             1.7301              210            
1              [13504/50000]       1.6692              40.1400             1.7022              211            
1              [13568/50000]       1.8290              40.6300             1.6954              212            
1              [13632/50000]       1.5925              39.7100             1.7060              213            
1              [13696/50000]       1.7335              40.0400             1.7023              214            
1              [13760/50000]       1.6661              39.6300             1.6980              215            
1              [13824/50000]       1.7183              42.2600             1.6658              216            
1              [13888/50000]       1.6708              41.2600             1.6693              217            
1              [13952/50000]       1.6692              39.9500             1.6872              218            
1              [14016/50000]       1.6907              39.2300             1.7004              219            
