Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4416/60000]        0.5424              80.0600             0.6354              69             
1              [4480/60000]        0.5628              78.1000             0.6565              70             
1              [4544/60000]        0.5159              82.5100             0.5268              71             
1              [4608/60000]        0.5418              80.6200             0.5924              72             
1              [4672/60000]        0.3990              80.5400             0.5861              73             
1              [4736/60000]        0.6089              79.7000             0.6843              74             
1              [4800/60000]        0.5455              79.8500             0.6025              75             
1              [4864/60000]        0.6125              79.5600             0.6204              76             
1              [4928/60000]        0.4338              79.1300             0.7204              77             
1              [4992/60000]        0.8855              79.3300             0.6268              78             
1              [5056/60000]        0.5064              80.8300             0.6688              79             
1              [5120/60000]        0.6393              80.5600             0.6164              80             
1              [5184/60000]        0.4280              79.0400             0.6640              81             
1              [5248/60000]        0.6117              77.2800             0.6828              82             
1              [5312/60000]        0.3873              79.1500             0.6289              83             
1              [5376/60000]        0.5566              78.9000             0.6726              84             
1              [5440/60000]        0.4212              81.5900             0.5629              85             
1              [5504/60000]        0.5650              79.7500             0.5860              86             
1              [5568/60000]        0.5160              74.1400             0.7944              87             
1              [5632/60000]        1.1289              73.7000             0.8825              88             
1              [5696/60000]        1.2626              76.5400             0.7533              89             
1              [5760/60000]        0.6977              81.9800             0.5117              90             
1              [5824/60000]        0.5084              79.4500             0.5779              91             
1              [5888/60000]        0.5447              78.1100             0.6102              92             
1              [5952/60000]        0.9072              82.0300             0.5094              93             
1              [6016/60000]        0.6098              74.9900             0.6738              94             
1              [6080/60000]        0.5073              81.6500             0.5390              95             
1              [6144/60000]        0.5084              79.2400             0.5624              96             
1              [6208/60000]        0.5014              80.0300             0.6004              97             
1              [6272/60000]        0.5300              78.4700             0.6494              98             
1              [6336/60000]        0.5060              80.0000             0.5847              99             
1              [6400/60000]        0.4381              83.2400             0.4839              100            
1              [6464/60000]        0.4639              81.9700             0.5112              101            
1              [6528/60000]        1.0159              77.3000             0.7085              102            
1              [6592/60000]        0.7490              79.2200             0.5842              103            
1              [6656/60000]        0.5768              81.0500             0.5381              104            
1              [6720/60000]        0.3459              80.5600             0.5641              105            
1              [6784/60000]        0.6438              82.1500             0.5049              106            
1              [6848/60000]        0.5568              81.1300             0.5558              107            
1              [6912/60000]        0.6128              79.9900             0.5903              108            
1              [6976/60000]        0.5804              80.7500             0.5515              109            
1              [7040/60000]        0.4769              81.6100             0.5182              110            
1              [7104/60000]        0.6945              83.9000             0.4677              111            
1              [7168/60000]        0.6345              80.5000             0.5353              112            
1              [7232/60000]        0.4256              79.2400             0.6002              113            
1              [7296/60000]        0.6070              78.3500             0.6053              114            
1              [7360/60000]        0.4946              77.2000             0.6405              115            
1              [7424/60000]        0.7324              79.0200             0.6612              116            
1              [7488/60000]        0.4970              82.7300             0.5001              117            
1              [7552/60000]        0.4195              81.8400             0.5126              118            
1              [7616/60000]        0.6991              83.4900             0.4833              119            
1              [7680/60000]        0.3336              82.9700             0.4863              120            
1              [7744/60000]        0.4083              76.3000             0.6530              121            
1              [7808/60000]        0.4550              80.3500             0.5798              122            
1              [7872/60000]        0.5422              79.2900             0.5553              123            
1              [7936/60000]        0.4650              81.2600             0.5610              124            
1              [8000/60000]        0.4416              83.1200             0.4988              125            
1              [8064/60000]        0.4070              83.7900             0.4740              126            
1              [8128/60000]        0.5006              80.0100             0.5989              127            
1              [8192/60000]        0.5548              80.1300             0.5824              128            
1              [8256/60000]        0.7676              76.9200             0.6841              129            
1              [8320/60000]        0.7498              78.3700             0.6273              130            
1              [8384/60000]        0.6869              83.1400             0.4729              131            
1              [8448/60000]        0.4712              82.0400             0.5201              132            
1              [8512/60000]        0.5238              82.7900             0.4985              133            
1              [8576/60000]        0.2385              83.2800             0.4959              134            
1              [8640/60000]        0.5964              83.5400             0.4741              135            
1              [8704/60000]        0.3926              79.3900             0.5911              136            
1              [8768/60000]        0.3689              82.6900             0.5259              137            
1              [8832/60000]        0.4992              81.1900             0.5365              138            
1              [8896/60000]        0.4701              80.6800             0.5778              139            
