Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
43             [60000/60000]       0.7918              73.3700             0.8005              43             
44             [60000/60000]       0.7865              74.6700             0.7949              44             
45             [60000/60000]       0.7811              73.6400             0.7903              45             
46             [60000/60000]       0.7761              74.8700             0.7851              46             
47             [60000/60000]       0.7711              73.9600             0.7808              47             
48             [60000/60000]       0.7663              75.0100             0.7760              48             
49             [60000/60000]       0.7617              74.0900             0.7718              49             
50             [60000/60000]       0.7572              75.2200             0.7673              50             
51             [60000/60000]       0.7528              74.2700             0.7634              51             
52             [60000/60000]       0.7486              75.4300             0.7592              52             
53             [60000/60000]       0.7445              74.4000             0.7554              53             
54             [60000/60000]       0.7404              75.5700             0.7515              54             
55             [60000/60000]       0.7366              74.6000             0.7479              55             
56             [60000/60000]       0.7327              75.7700             0.7443              56             
57             [60000/60000]       0.7292              74.7800             0.7408              57             
58             [60000/60000]       0.7255              75.9700             0.7374              58             
59             [60000/60000]       0.7221              74.9000             0.7341              59             
60             [60000/60000]       0.7186              75.9600             0.7309              60             
61             [60000/60000]       0.7154              75.0100             0.7278              61             
62             [60000/60000]       0.7120              76.1700             0.7248              62             
63             [60000/60000]       0.7091              75.2300             0.7218              63             
64             [60000/60000]       0.7058              76.3200             0.7189              64             
65             [60000/60000]       0.7030              75.3000             0.7161              65             
66             [60000/60000]       0.6999              76.4000             0.7133              66             
67             [60000/60000]       0.6973              75.4100             0.7107              67             
68             [60000/60000]       0.6943              76.4700             0.7080              68             
69             [60000/60000]       0.6918              75.5300             0.7056              69             
70             [60000/60000]       0.6890              76.5800             0.7030              70             
71             [60000/60000]       0.6866              75.6200             0.7007              71             
72             [60000/60000]       0.6839              76.5900             0.6981              72             
73             [60000/60000]       0.6815              75.7900             0.6959              73             
74             [60000/60000]       0.6790              76.7400             0.6935              74             
75             [60000/60000]       0.6767              75.9100             0.6914              75             
76             [60000/60000]       0.6742              76.8300             0.6890              76             
77             [60000/60000]       0.6720              76.0000             0.6870              77             
78             [60000/60000]       0.6697              76.9100             0.6847              78             
79             [60000/60000]       0.6675              76.0700             0.6828              79             
80             [60000/60000]       0.6652              77.0100             0.6805              80             
81             [60000/60000]       0.6631              76.1500             0.6787              81             
82             [60000/60000]       0.6609              77.1200             0.6764              82             
83             [60000/60000]       0.6589              76.2600             0.6747              83             
84             [60000/60000]       0.6568              77.1900             0.6725              84             
85             [60000/60000]       0.6548              76.2500             0.6709              85             
86             [60000/60000]       0.6527              77.2900             0.6687              86             
87             [60000/60000]       0.6508              76.3500             0.6671              87             
88             [60000/60000]       0.6488              77.4300             0.6651              88             
89             [60000/60000]       0.6469              76.4200             0.6635              89             
90             [60000/60000]       0.6450              77.5300             0.6615              90             
91             [60000/60000]       0.6432              76.6000             0.6600              91             
92             [60000/60000]       0.6414              77.5400             0.6581              92             
93             [60000/60000]       0.6396              76.7100             0.6567              93             
94             [60000/60000]       0.6378              77.7400             0.6548              94             
95             [60000/60000]       0.6361              76.8000             0.6535              95             
96             [60000/60000]       0.6344              77.8500             0.6516              96             
97             [60000/60000]       0.6328              76.9000             0.6505              97             
98             [60000/60000]       0.6312              77.9300             0.6486              98             
99             [60000/60000]       0.6296              76.9600             0.6478              99             
100            [60000/60000]       0.6282              78.0600             0.6458              100            
