Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [60000/60000]       0.8055              73.6000             0.8143              38             
39             [60000/60000]       0.8006              73.8600             0.8074              39             
40             [60000/60000]       0.7928              73.8300             0.8025              40             
41             [60000/60000]       0.7884              74.0100             0.7959              41             
42             [60000/60000]       0.7810              74.0400             0.7916              42             
43             [60000/60000]       0.7773              74.1700             0.7853              43             
44             [60000/60000]       0.7702              74.3200             0.7816              44             
45             [60000/60000]       0.7670              74.2100             0.7755              45             
46             [60000/60000]       0.7601              74.5500             0.7725              46             
47             [60000/60000]       0.7576              74.4200             0.7665              47             
48             [60000/60000]       0.7509              74.6700             0.7641              48             
49             [60000/60000]       0.7489              74.5600             0.7582              49             
50             [60000/60000]       0.7423              74.7700             0.7562              50             
51             [60000/60000]       0.7408              74.8400             0.7504              51             
52             [60000/60000]       0.7343              74.9700             0.7488              52             
53             [60000/60000]       0.7331              74.9700             0.7431              53             
54             [60000/60000]       0.7267              75.1000             0.7417              54             
55             [60000/60000]       0.7257              75.2500             0.7363              55             
56             [60000/60000]       0.7196              75.2800             0.7350              56             
57             [60000/60000]       0.7187              75.3800             0.7298              57             
58             [60000/60000]       0.7129              75.4200             0.7285              58             
59             [60000/60000]       0.7120              75.4600             0.7236              59             
60             [60000/60000]       0.7064              75.5700             0.7223              60             
61             [60000/60000]       0.7056              75.5200             0.7177              61             
62             [60000/60000]       0.7002              75.6400             0.7164              62             
63             [60000/60000]       0.6993              75.6900             0.7120              63             
64             [60000/60000]       0.6942              75.8300             0.7106              64             
65             [60000/60000]       0.6933              75.7500             0.7065              65             
66             [60000/60000]       0.6885              75.8900             0.7051              66             
67             [60000/60000]       0.6875              75.8200             0.7013              67             
68             [60000/60000]       0.6829              76.0400             0.6998              68             
69             [60000/60000]       0.6820              75.9500             0.6963              69             
70             [60000/60000]       0.6777              76.1700             0.6946              70             
71             [60000/60000]       0.6766              76.0100             0.6915              71             
72             [60000/60000]       0.6726              76.3300             0.6897              72             
73             [60000/60000]       0.6714              76.0900             0.6870              73             
74             [60000/60000]       0.6678              76.4500             0.6850              74             
75             [60000/60000]       0.6665              76.2600             0.6827              75             
76             [60000/60000]       0.6632              76.6000             0.6806              76             
77             [60000/60000]       0.6618              76.3700             0.6786              77             
78             [60000/60000]       0.6589              76.6800             0.6764              78             
79             [60000/60000]       0.6573              76.4900             0.6748              79             
80             [60000/60000]       0.6548              76.8700             0.6724              80             
81             [60000/60000]       0.6530              76.5800             0.6711              81             
82             [60000/60000]       0.6509              77.0700             0.6685              82             
83             [60000/60000]       0.6489              76.6300             0.6674              83             
84             [60000/60000]       0.6470              77.2300             0.6647              84             
85             [60000/60000]       0.6448              76.6100             0.6637              85             
86             [60000/60000]       0.6431              77.2500             0.6611              86             
87             [60000/60000]       0.6409              76.7700             0.6601              87             
88             [60000/60000]       0.6392              77.2700             0.6575              88             
89             [60000/60000]       0.6371              76.8400             0.6566              89             
90             [60000/60000]       0.6355              77.3800             0.6540              90             
91             [60000/60000]       0.6334              76.9400             0.6532              91             
92             [60000/60000]       0.6319              77.3800             0.6507              92             
93             [60000/60000]       0.6298              76.9000             0.6500              93             
94             [60000/60000]       0.6284              77.5300             0.6475              94             
95             [60000/60000]       0.6263              77.0300             0.6468              95             
96             [60000/60000]       0.6250              77.6400             0.6444              96             
97             [60000/60000]       0.6230              77.1900             0.6438              97             
98             [60000/60000]       0.6217              77.7600             0.6414              98             
99             [60000/60000]       0.6198              77.3200             0.6409              99             
100            [60000/60000]       0.6186              77.8000             0.6386              100            
