Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
37             [60000/60000]       0.7952              74.3000             0.8004              37             
38             [60000/60000]       0.7888              74.6200             0.7930              38             
39             [60000/60000]       0.7826              74.6100             0.7886              39             
40             [60000/60000]       0.7768              74.7700             0.7817              40             
41             [60000/60000]       0.7711              74.7900             0.7778              41             
42             [60000/60000]       0.7658              74.9200             0.7713              42             
43             [60000/60000]       0.7605              75.0200             0.7678              43             
44             [60000/60000]       0.7556              74.9900             0.7617              44             
45             [60000/60000]       0.7507              75.0900             0.7586              45             
46             [60000/60000]       0.7461              75.1600             0.7527              46             
47             [60000/60000]       0.7416              75.3600             0.7501              47             
48             [60000/60000]       0.7373              75.3500             0.7444              48             
49             [60000/60000]       0.7331              75.5600             0.7421              49             
50             [60000/60000]       0.7291              75.4500             0.7366              50             
51             [60000/60000]       0.7251              75.6700             0.7347              51             
52             [60000/60000]       0.7214              75.5800             0.7293              52             
53             [60000/60000]       0.7176              75.8000             0.7277              53             
54             [60000/60000]       0.7141              75.6900             0.7224              54             
55             [60000/60000]       0.7106              75.8700             0.7211              55             
56             [60000/60000]       0.7073              75.7400             0.7159              56             
57             [60000/60000]       0.7040              75.9800             0.7149              57             
58             [60000/60000]       0.7008              75.8900             0.7098              58             
59             [60000/60000]       0.6977              76.0900             0.7090              59             
60             [60000/60000]       0.6947              75.9200             0.7040              60             
61             [60000/60000]       0.6917              76.1700             0.7035              61             
62             [60000/60000]       0.6889              76.0000             0.6985              62             
63             [60000/60000]       0.6861              76.2500             0.6983              63             
64             [60000/60000]       0.6834              76.1200             0.6933              64             
65             [60000/60000]       0.6807              76.2900             0.6933              65             
66             [60000/60000]       0.6782              76.2500             0.6884              66             
67             [60000/60000]       0.6757              76.4000             0.6886              67             
68             [60000/60000]       0.6733              76.3100             0.6837              68             
69             [60000/60000]       0.6708              76.5200             0.6841              69             
70             [60000/60000]       0.6685              76.4300             0.6792              70             
71             [60000/60000]       0.6661              76.5800             0.6797              71             
72             [60000/60000]       0.6639              76.4600             0.6748              72             
73             [60000/60000]       0.6616              76.6600             0.6755              73             
74             [60000/60000]       0.6594              76.6100             0.6706              74             
75             [60000/60000]       0.6572              76.7400             0.6714              75             
76             [60000/60000]       0.6551              76.7900             0.6664              76             
77             [60000/60000]       0.6529              76.8600             0.6673              77             
78             [60000/60000]       0.6508              76.8800             0.6624              78             
79             [60000/60000]       0.6487              76.8900             0.6634              79             
80             [60000/60000]       0.6467              76.9700             0.6585              80             
81             [60000/60000]       0.6446              76.9500             0.6596              81             
82             [60000/60000]       0.6426              77.0900             0.6548              82             
83             [60000/60000]       0.6407              77.0500             0.6558              83             
84             [60000/60000]       0.6387              77.2200             0.6511              84             
85             [60000/60000]       0.6368              77.1900             0.6522              85             
86             [60000/60000]       0.6349              77.3000             0.6476              86             
87             [60000/60000]       0.6331              77.2400             0.6488              87             
88             [60000/60000]       0.6312              77.4000             0.6442              88             
89             [60000/60000]       0.6295              77.3800             0.6454              89             
90             [60000/60000]       0.6276              77.5200             0.6409              90             
91             [60000/60000]       0.6260              77.4600             0.6421              91             
92             [60000/60000]       0.6242              77.6700             0.6377              92             
93             [60000/60000]       0.6226              77.5500             0.6390              93             
94             [60000/60000]       0.6209              77.6800             0.6346              94             
95             [60000/60000]       0.6194              77.6200             0.6360              95             
96             [60000/60000]       0.6176              77.7100             0.6316              96             
97             [60000/60000]       0.6162              77.6600             0.6330              97             
98             [60000/60000]       0.6145              77.7700             0.6288              98             
99             [60000/60000]       0.6132              77.6800             0.6302              99             
100            [60000/60000]       0.6115              77.8700             0.6261              100            
