Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
67             [60000/60000]       0.7041              74.4700             0.7184              67             
68             [60000/60000]       0.7015              75.4800             0.7148              68             
69             [60000/60000]       0.6987              74.6600             0.7133              69             
70             [60000/60000]       0.6962              75.6000             0.7098              70             
71             [60000/60000]       0.6935              74.7800             0.7085              71             
72             [60000/60000]       0.6912              75.6900             0.7050              72             
73             [60000/60000]       0.6885              74.9600             0.7039              73             
74             [60000/60000]       0.6863              75.7800             0.7005              74             
75             [60000/60000]       0.6837              75.0400             0.6995              75             
76             [60000/60000]       0.6816              75.8900             0.6960              76             
77             [60000/60000]       0.6791              75.1700             0.6952              77             
78             [60000/60000]       0.6770              75.9900             0.6918              78             
79             [60000/60000]       0.6746              75.2700             0.6910              79             
80             [60000/60000]       0.6726              76.0300             0.6877              80             
81             [60000/60000]       0.6703              75.4000             0.6870              81             
82             [60000/60000]       0.6684              76.1800             0.6837              82             
83             [60000/60000]       0.6661              75.4900             0.6832              83             
84             [60000/60000]       0.6643              76.3200             0.6799              84             
85             [60000/60000]       0.6620              75.5400             0.6795              85             
86             [60000/60000]       0.6604              76.4000             0.6762              86             
87             [60000/60000]       0.6581              75.7000             0.6759              87             
88             [60000/60000]       0.6565              76.4800             0.6727              88             
89             [60000/60000]       0.6544              75.7800             0.6725              89             
90             [60000/60000]       0.6528              76.6600             0.6693              90             
91             [60000/60000]       0.6507              75.8500             0.6691              91             
92             [60000/60000]       0.6493              76.7600             0.6660              92             
93             [60000/60000]       0.6472              75.9800             0.6659              93             
94             [60000/60000]       0.6458              76.8000             0.6628              94             
95             [60000/60000]       0.6438              76.0300             0.6628              95             
96             [60000/60000]       0.6425              76.8600             0.6597              96             
97             [60000/60000]       0.6405              76.1800             0.6598              97             
98             [60000/60000]       0.6393              76.9500             0.6567              98             
99             [60000/60000]       0.6374              76.2600             0.6569              99             
100            [60000/60000]       0.6361              77.0000             0.6539              100            
